# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471521639.0 75 230524.67	1003.40	21.07	-24.84	165.02	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471521639.0 75 230524.67	1002.16	21.07	-25.00	168.53	227.60	0.68	-666.00	309.60	473.68	709.22	7306.71
1471521640.0 75 230524.67	999.67	21.07	-24.84	163.26	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471521641.0 75 230524.67	1001.75	20.89	-24.68	166.77	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471521642.0 75 230524.67	1001.35	20.70	-24.84	168.53	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471521642.0 75 230524.67	1000.11	20.70	-24.68	163.26	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471521643.0 75 230524.67	1002.16	21.07	-24.68	170.28	227.60	2.44	-666.00	309.55	0.00	709.22	7306.71
1471521644.0 75 230524.67	1002.59	20.70	-24.84	170.28	227.60	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521645.0 75 230524.67	1001.75	20.89	-24.84	168.53	226.32	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471521645.0 75 230524.67	1000.51	20.89	-25.00	166.77	221.22	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471521646.0 75 230524.67	1003.40	21.07	-24.84	166.77	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471521647.0 75 230524.67	999.27	20.89	-24.68	166.77	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471521648.0 75 230524.67	999.67	21.07	-24.68	168.53	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471521648.0 75 230524.67	1002.56	21.26	-24.53	166.77	223.76	-2.33	-666.00	309.43	473.68	709.22	7306.71
1471521649.0 75 230524.67	1002.16	21.07	-25.00	166.77	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471521650.0 75 230524.67	1000.51	20.89	-24.84	166.77	219.96	3.69	-666.00	309.49	0.00	709.22	7306.71
1471521650.0 75 230524.67	1000.92	21.07	-25.00	165.02	227.60	0.68	-666.00	309.77	0.00	709.22	7306.71
1471521651.0 75 230524.67	999.27	20.89	-24.84	170.28	228.89	3.69	-666.00	309.60	0.00	709.22	7306.71
1471521652.0 76 230524.67	1000.51	20.89	-24.84	163.26	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471521653.0 76 230524.67	999.27	20.89	-24.84	166.77	219.96	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471521653.0 76 230524.67	1000.92	21.07	-25.00	166.77	219.96	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471521654.0 76 230524.67	1001.75	20.89	-24.84	165.02	214.96	0.68	-666.00	309.15	0.00	709.22	7306.71
1471521655.0 76 230524.67	1000.11	20.70	-24.68	166.77	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471521656.0 76 230524.67	1000.92	21.07	-24.84	166.77	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471521656.0 76 230524.67	1001.75	20.89	-24.84	166.77	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521657.0 76 230524.67	1002.16	21.07	-24.84	166.77	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521658.0 76 230524.67	1001.75	20.89	-25.00	166.77	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521659.0 76 230524.67	1000.51	20.89	-25.00	168.53	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471521659.0 76 230524.67	1001.75	20.89	-24.84	172.04	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521660.0 76 230524.67	1000.51	20.89	-24.84	168.53	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471521661.0 76 230524.67	1000.11	20.70	-24.84	170.28	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471521661.0 76 230524.67	1000.92	21.07	-25.00	168.53	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471521662.0 76 230524.67	1001.75	20.89	-25.00	166.77	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471521663.0 76 230524.67	1002.16	21.07	-25.00	170.28	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471521664.0 76 230524.67	1000.92	21.07	-24.84	170.28	225.04	-2.33	-666.00	309.77	473.68	709.22	7306.71
1471521664.0 76 230524.67	1001.75	20.89	-25.00	166.77	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471521665.0 76 230524.67	1000.51	20.89	-25.00	170.28	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471521666.0 76 230524.67	1002.16	21.07	-24.84	172.04	230.18	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521667.0 76 230524.67	1001.35	20.70	-24.84	172.04	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471521667.0 76 230524.67	1000.51	20.89	-24.68	168.53	221.22	-0.00	-666.00	309.49	473.68	709.22	7306.71
1471521668.0 76 230524.67	1002.56	21.26	-25.00	168.53	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471521669.0 76 230524.67	999.67	21.07	-25.00	172.04	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471521670.0 76 230524.67	1000.08	21.26	-24.84	172.04	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471521670.0 76 230524.67	999.67	21.07	-25.00	168.53	221.22	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471521671.0 76 230524.67	1000.92	21.07	-24.84	170.28	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471521672.0 76 230524.67	999.67	21.07	-24.68	170.28	222.49	4.66	-666.00	309.49	0.00	709.22	7306.71
1471521673.0 76 230524.67	1002.16	21.07	-24.84	168.53	222.49	0.68	-666.00	309.43	0.00	709.22	7306.71
1471521673.0 76 230524.67	1000.51	20.89	-24.84	170.28	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471521674.0 76 230524.67	1002.16	21.07	-25.00	172.04	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471521675.0 76 230524.67	1000.92	21.07	-24.84	170.28	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471521675.0 76 230524.67	1000.92	21.07	-24.68	168.53	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471521676.0 76 230524.67	1000.92	21.07	-24.84	168.53	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521677.0 76 230524.67	1000.92	21.07	-24.84	170.28	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521678.0 76 230524.67	1000.92	21.07	-24.84	172.04	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521678.0 76 230524.67	1000.92	21.07	-24.84	170.28	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521679.0 76 230524.67	1000.92	21.07	-24.84	170.28	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521680.0 76 230524.67	1001.32	21.26	-24.84	170.28	223.76	0.68	-666.00	309.66	0.00	709.22	7306.71
1471521681.0 76 230524.67	1000.51	20.89	-24.84	168.53	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471521681.0 76 230524.67	1002.16	21.07	-24.84	170.28	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471521682.0 76 230524.67	999.67	21.07	-24.84	170.28	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471521683.0 76 230524.67	1000.92	21.07	-24.84	170.28	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521684.0 76 230524.67	1000.11	20.70	-25.00	172.04	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471521684.0 76 230524.67	999.67	21.07	-24.84	173.79	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471521685.0 76 230524.67	1000.92	21.07	-24.84	173.79	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471521686.0 76 230524.67	1001.75	20.89	-24.84	175.55	230.18	0.68	-666.00	309.60	0.00	709.22	7306.71
1471521686.0 76 230524.67	1000.92	21.07	-24.84	175.55	228.89	0.68	-666.00	309.66	0.00	709.22	7306.71
1471521687.0 76 230524.67	1000.51	20.89	-24.84	172.04	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471521688.0 76 230524.67	999.67	21.07	-24.84	170.28	227.60	0.68	-666.00	309.55	0.00	709.22	7306.71
1471521689.0 76 230524.67	1000.51	20.89	-24.68	173.79	225.04	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471521689.0 76 230524.67	1000.51	20.89	-24.84	172.04	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471521690.0 76 230524.67	1003.40	21.07	-24.84	172.04	225.04	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471521691.0 76 230524.67	1002.16	21.07	-25.00	170.28	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471521692.0 76 230524.67	1000.92	21.07	-24.84	172.04	219.96	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471521692.0 76 230524.67	1002.16	21.07	-25.00	172.04	230.18	-0.00	-666.00	309.43	473.68	709.22	7306.71
1471521693.0 76 230524.67	1001.75	20.89	-24.84	172.04	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471521694.0 76 230524.67	1000.51	20.89	-24.84	170.28	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521695.0 76 230524.67	999.27	20.89	-24.84	170.28	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471521695.0 76 230524.67	1000.92	21.07	-24.84	173.79	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471521696.0 76 230524.67	1001.75	20.89	-24.84	173.79	222.49	4.66	-666.00	309.43	0.00	709.22	7306.71
1471521697.0 76 230524.67	1001.75	20.89	-24.84	173.79	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521697.0 76 230524.67	1000.51	20.89	-25.00	173.79	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521698.0 76 230524.67	1000.51	20.89	-24.84	172.04	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471521699.0 76 230524.67	1001.75	20.89	-24.84	175.55	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471521700.0 77 230524.67	999.67	21.07	-25.00	172.04	219.96	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471521700.0 77 230524.67	1002.16	21.07	-24.84	168.53	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471521701.0 77 230524.67	1003.40	21.07	-25.00	173.79	227.60	4.66	-666.00	309.55	0.00	709.22	7306.71
1471521702.0 77 230524.67	1001.75	20.89	-24.84	172.04	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471521703.0 77 230524.67	1000.51	20.89	-24.84	173.79	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521703.0 77 230524.67	1000.51	20.89	-24.84	173.79	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471521704.0 77 230524.67	1001.75	20.89	-24.84	172.04	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471521705.0 77 230524.67	1002.16	21.07	-25.16	172.04	222.49	0.68	-666.00	309.77	0.00	709.22	7306.71
1471521706.0 77 230524.67	1001.35	20.70	-24.84	173.79	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471521706.0 77 230524.67	1001.75	20.89	-24.84	177.30	231.48	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471521707.0 77 230524.67	1002.16	21.07	-24.84	179.06	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471521708.0 77 230524.67	999.27	20.89	-24.84	173.79	226.32	4.66	-666.00	309.49	0.00	709.22	7306.71
1471521709.0 77 230524.67	1001.75	20.89	-24.84	173.79	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471521709.0 77 230524.67	1001.75	20.89	-24.84	170.28	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471521710.0 77 230524.67	1003.40	21.07	-24.68	175.55	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471521711.0 77 230524.67	1002.16	21.07	-24.84	175.55	227.60	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471521711.0 77 230524.67	1000.51	20.89	-24.84	175.55	222.49	2.44	-666.00	309.32	0.00	709.22	7306.71
1471521712.0 77 230524.67	1000.51	20.89	-24.84	173.79	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471521713.0 77 230524.67	1000.92	21.07	-24.68	173.79	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471521714.0 77 230524.67	1000.92	21.07	-24.84	173.79	221.22	3.69	-666.00	309.38	0.00	709.22	7306.71
1471521714.0 77 230524.67	999.67	21.07	-24.68	173.79	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471521715.0 77 230524.67	1003.40	21.07	-24.68	177.30	230.18	0.68	-666.00	309.38	0.00	709.22	7306.71
1471521716.0 77 230524.67	999.27	20.89	-24.84	177.30	227.60	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471521717.0 77 230524.67	1002.16	21.07	-24.84	177.30	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471521717.0 77 230524.67	1000.92	21.07	-24.68	175.55	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471521718.0 77 230524.67	1002.99	20.89	-24.84	175.55	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471521719.0 77 230524.67	999.67	21.07	-25.00	175.55	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471521720.0 77 230524.67	1000.51	20.89	-24.68	172.04	219.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471521720.0 77 230524.67	1000.92	21.07	-25.00	173.79	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521721.0 77 230524.67	1002.16	21.07	-25.00	177.30	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471521722.0 77 230524.67	1000.92	21.07	-24.84	173.79	222.49	3.69	-666.00	309.43	0.00	709.22	7306.71
1471521722.0 77 230524.67	1000.51	20.89	-25.00	175.55	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521723.0 77 230524.67	1002.16	21.07	-24.84	177.30	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521724.0 77 230524.67	1000.92	21.07	-24.84	177.30	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471521725.0 77 230524.67	1000.92	21.07	-24.84	175.55	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471521725.0 77 230524.67	999.67	21.07	-24.84	175.55	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471521726.0 77 230524.67	999.67	21.07	-24.84	179.06	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471521727.0 77 230524.67	1003.40	21.07	-24.84	177.30	225.04	0.68	-666.00	309.43	0.00	709.22	7306.71
1471521728.0 77 230524.67	1000.92	21.07	-24.68	177.30	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471521728.0 77 230524.67	999.67	21.07	-25.00	175.55	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471521729.0 77 230524.67	1000.92	21.07	-24.84	175.55	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471521730.0 77 230524.67	1003.40	21.07	-25.16	175.55	219.96	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471521731.0 77 230524.67	999.27	20.89	-24.84	173.79	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471521731.0 77 230524.67	1000.92	21.07	-24.84	173.79	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521732.0 77 230524.67	999.67	21.07	-25.00	177.30	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471521733.0 77 230524.67	1000.92	21.07	-24.84	175.55	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521733.0 77 230524.67	1001.75	20.89	-24.84	175.55	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471521734.0 77 230524.67	1000.51	20.89	-24.84	180.81	232.78	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471521735.0 77 230524.67	1002.16	21.07	-24.84	179.06	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471521736.0 77 230524.67	1001.35	20.70	-25.00	175.55	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471521736.0 77 230524.67	1002.16	21.07	-24.84	179.06	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471521737.0 77 230524.67	1002.99	20.89	-24.84	179.06	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471521738.0 77 230524.67	1002.16	21.07	-24.84	175.55	219.96	0.68	-666.00	309.43	0.00	709.22	7306.71
1471521739.0 77 230524.67	1000.51	20.89	-24.84	175.55	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471521739.0 77 230524.67	1000.51	20.89	-24.84	177.30	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471521740.0 77 230524.67	1001.35	20.70	-24.84	177.30	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471521741.0 77 230524.67	1002.16	21.07	-25.00	175.55	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471521742.0 77 230524.67	999.67	21.07	-24.84	182.56	228.89	0.68	-666.00	309.55	0.00	709.22	7306.71
1471521742.0 77 230524.67	1000.92	21.07	-24.84	177.30	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471521743.0 77 230524.67	999.67	21.07	-24.84	177.30	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521744.0 77 230524.67	1000.92	21.07	-24.84	175.55	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521745.0 77 230524.67	1000.92	21.07	-24.84	179.06	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471521745.0 77 230524.67	1000.92	21.07	-25.00	182.56	227.60	3.69	-666.00	309.77	0.00	709.22	7306.71
1471521746.0 77 230524.67	1002.16	21.07	-25.00	180.81	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471521747.0 77 230524.67	1000.92	21.07	-25.00	180.81	230.18	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471521747.0 77 230524.67	1003.40	21.07	-24.68	177.30	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471521748.0 77 230524.67	1000.51	20.89	-24.84	182.56	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471521749.0 77 230524.67	1001.75	20.89	-24.84	179.06	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471521750.0 77 230524.67	1000.51	20.89	-25.00	179.06	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471521750.0 77 230524.67	1000.51	20.89	-24.84	179.06	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471521751.0 77 230524.67	1002.16	21.07	-24.84	179.06	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471521752.0 77 230524.67	1001.75	20.89	-24.84	180.81	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471521753.0 77 230524.67	1000.92	21.07	-24.84	180.81	228.89	4.66	-666.00	309.55	0.00	709.22	7306.71
1471521753.0 77 230524.67	1002.16	21.07	-24.84	177.30	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471521754.0 77 230524.67	1001.35	20.70	-24.84	179.06	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521755.0 77 230524.67	1000.92	21.07	-24.84	177.30	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471521756.0 77 230524.67	999.67	21.07	-24.84	177.30	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471521756.0 77 230524.67	1001.35	20.70	-24.84	177.30	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471521757.0 77 230524.67	999.67	21.07	-24.84	180.81	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471521758.0 77 230524.67	1000.11	20.70	-24.68	179.06	221.22	0.68	-666.00	309.55	0.00	709.22	7306.71
1471521758.0 77 230524.67	1002.16	21.07	-24.84	179.06	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
