# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463220137.0 100 0.00	997.19	21.07	90.82	0.00	225.04	15.80	0.00	309.66	344.01	0.00	0.00
1463220138.0 100 0.00	997.19	21.07	86.87	0.00	223.76	14.66	0.00	309.72	285.25	0.00	0.00
1463220139.0 100 0.00	998.43	21.07	90.51	0.00	223.76	15.59	0.00	309.49	285.25	0.00	0.00
1463220140.0 100 0.00	997.19	21.07	86.71	0.00	230.18	15.93	0.00	309.72	344.01	0.00	0.00
1463220141.0 100 0.00	998.43	21.07	91.14	0.00	217.45	16.24	0.00	309.38	285.25	0.00	0.00
1463220142.0 100 0.00	997.19	21.07	90.35	0.00	222.49	15.73	0.00	309.60	344.01	0.00	0.00
1463220143.0 100 0.00	998.43	21.07	90.98	0.00	222.49	15.07	0.00	309.49	344.01	0.00	0.00
1463220144.0 100 0.00	997.19	21.07	88.92	0.00	225.04	15.15	0.00	309.72	344.01	0.00	0.00
1463220145.0 100 0.00	995.95	21.07	90.98	0.00	223.76	17.40	0.00	309.66	473.68	0.00	0.00
1463220146.0 100 0.00	997.59	21.26	85.92	0.00	223.76	14.83	0.00	309.72	285.25	0.00	0.00
1463220147.0 100 0.00	998.43	21.07	90.03	0.00	225.04	15.45	0.00	309.66	285.25	0.00	0.00
1463220148.0 100 0.00	994.70	21.07	88.45	0.00	230.18	15.45	0.00	309.83	344.01	0.00	0.00
1463220149.0 100 0.00	998.43	21.07	90.82	0.00	223.76	16.42	0.00	309.55	285.25	0.00	0.00
1463220150.0 100 0.00	997.19	21.07	86.08	0.00	231.48	16.24	0.00	309.89	344.01	0.00	0.00
1463220151.0 100 0.00	995.95	21.07	86.23	0.00	223.76	14.48	0.00	309.77	285.25	0.00	0.00
1463220152.0 100 0.00	996.79	20.89	90.51	0.00	223.76	16.12	0.00	309.60	344.01	0.00	0.00
1463220153.0 100 0.00	997.19	21.07	90.98	0.00	222.49	16.24	0.00	309.55	285.25	0.00	0.00
1463220154.0 100 0.00	995.95	21.07	90.66	0.00	230.18	16.12	0.00	309.60	285.25	0.00	0.00
1463220155.0 100 0.00	998.43	21.07	90.66	0.00	227.60	16.53	0.00	309.66	285.25	0.00	0.00
1463220156.0 100 0.00	998.43	21.07	88.13	0.00	225.04	15.15	0.00	309.77	285.25	0.00	0.00
1463220157.0 100 0.00	998.43	21.07	90.82	0.00	223.76	16.12	0.00	309.55	285.25	0.00	0.00
1463220158.0 100 0.00	995.95	21.07	85.44	0.00	228.89	16.30	0.00	309.72	285.25	0.00	0.00
1463220159.0 100 0.00	998.43	21.07	90.98	0.00	225.04	17.06	0.00	309.72	344.01	0.00	0.00
1463220160.0 100 0.00	997.19	21.07	90.51	0.00	228.89	17.26	0.00	309.43	285.25	0.00	0.00
1463220161.0 100 0.00	997.19	21.07	86.87	0.00	223.76	15.23	0.00	309.77	285.25	0.00	0.00
1463220162.0 100 0.00	997.19	21.07	91.14	0.00	226.32	16.36	0.00	309.49	344.01	0.00	0.00
1463220163.0 100 0.00	997.59	21.26	90.82	0.00	223.76	17.49	0.00	309.55	285.25	0.00	0.00
1463220164.0 100 0.00	997.19	21.07	89.72	0.00	223.76	16.91	0.00	309.60	249.72	0.00	0.00
1463220165.0 100 0.00	995.95	21.07	91.14	0.00	221.22	17.62	0.00	309.43	285.25	0.00	0.00
1463220166.0 100 0.00	998.43	21.07	90.98	0.00	223.76	16.96	0.00	309.83	344.01	0.00	0.00
1463220167.0 100 0.00	998.03	20.89	90.82	0.00	227.60	16.47	0.00	309.55	285.25	0.00	0.00
1463220168.0 100 0.00	998.43	21.07	88.61	0.00	225.04	15.59	0.00	309.72	285.25	0.00	0.00
1463220169.0 100 0.00	997.59	21.26	90.82	0.00	225.04	15.86	0.00	309.55	285.25	0.00	0.00
1463220170.0 100 0.00	998.43	21.07	85.28	0.00	228.89	15.23	0.00	309.66	249.72	0.00	0.00
1463220171.0 100 0.00	995.95	21.07	90.98	0.00	223.76	16.59	0.00	309.77	285.25	0.00	0.00
1463220172.0 100 0.00	997.19	21.07	90.82	0.00	230.18	17.35	0.00	309.55	285.25	0.00	0.00
1463220173.0 100 0.00	995.95	21.07	91.46	0.00	219.96	17.30	0.00	309.38	285.25	0.00	0.00
1463220174.0 100 0.00	997.19	21.07	90.19	0.00	223.76	15.93	0.00	309.66	344.01	0.00	0.00
1463220175.0 100 0.00	997.59	21.26	91.14	0.00	222.49	16.47	0.00	309.49	285.25	0.00	0.00
1463220176.0 100 0.00	997.59	21.26	90.66	0.00	227.60	15.80	0.00	309.83	344.01	0.00	0.00
1463220177.0 100 0.00	995.55	20.89	89.24	0.00	227.60	15.59	0.00	309.72	344.01	0.00	0.00
1463220178.0 100 0.00	997.19	21.07	87.34	0.00	223.76	14.57	0.00	309.83	285.25	0.00	0.00
1463220179.0 100 0.00	997.19	21.07	90.66	0.00	227.60	17.16	0.00	309.55	285.25	0.00	0.00
1463220180.0 100 0.00	997.19	21.07	85.76	0.00	227.60	15.23	0.00	309.66	285.25	0.00	0.00
1463220181.0 100 0.00	998.43	21.07	90.82	0.00	223.76	17.06	0.00	309.72	285.25	0.00	0.00
1463220182.0 100 0.00	997.19	21.07	80.54	0.00	228.89	16.70	0.00	309.83	285.25	0.00	0.00
1463220183.0 100 0.00	996.79	20.89	90.98	0.00	226.32	16.80	0.00	309.49	285.25	0.00	0.00
1463220184.0 100 0.00	998.43	21.07	85.92	0.00	222.49	16.18	0.00	309.60	285.25	0.00	0.00
1463220185.0 100 0.00	997.19	21.07	90.82	0.00	225.04	16.36	0.00	309.55	285.25	0.00	0.00
1463220186.0 100 0.00	998.03	20.89	90.82	0.00	222.49	17.30	0.00	309.55	249.72	0.00	0.00
1463220187.0 100 0.00	997.19	21.07	90.82	0.00	223.76	15.80	0.00	309.60	285.25	0.00	0.00
1463220188.0 100 0.00	997.19	21.07	90.82	0.00	227.60	16.91	0.00	309.55	285.25	0.00	0.00
1463220189.0 100 0.00	997.19	21.07	90.82	0.00	221.22	15.37	0.00	309.55	285.25	0.00	0.00
1463220190.0 100 0.00	997.19	21.07	90.82	0.00	228.89	16.80	0.00	309.55	344.01	0.00	0.00
1463220191.0 100 0.00	998.43	21.07	90.66	0.00	223.76	15.45	0.00	309.60	285.25	0.00	0.00
1463220192.0 100 0.00	996.79	20.89	90.82	0.00	223.76	15.23	0.00	309.83	473.68	0.00	0.00
1463220193.0 100 0.00	997.19	21.07	90.51	0.00	223.76	15.07	0.00	309.66	249.72	0.00	0.00
1463220194.0 100 0.00	997.19	21.07	88.61	0.00	223.76	15.23	0.00	309.72	285.25	0.00	0.00
1463220195.0 100 0.00	998.83	21.26	90.98	0.00	223.76	16.80	0.00	309.60	285.25	0.00	0.00
1463220196.0 100 0.00	997.19	21.07	87.66	0.00	222.49	16.05	0.00	309.66	285.25	0.00	0.00
1463220197.0 100 0.00	998.43	21.07	91.14	0.00	222.49	16.42	0.00	309.49	285.25	0.00	0.00
1463220198.0 100 0.00	998.03	20.89	90.98	0.00	223.76	15.80	0.00	309.55	285.25	0.00	0.00
1463220199.0 100 0.00	997.19	21.07	90.66	0.00	225.04	15.86	0.00	309.55	285.25	0.00	0.00
1463220200.0 100 0.00	997.19	21.07	90.82	0.00	223.76	17.92	0.00	309.83	344.01	0.00	0.00
1463220201.0 100 0.00	997.19	21.07	90.66	0.00	223.76	16.80	0.00	309.60	285.25	0.00	0.00
1463220202.0 100 0.00	998.43	21.07	90.03	0.00	223.76	16.42	0.00	309.72	344.01	0.00	0.00
1463220203.0 100 0.00	998.43	21.07	90.19	0.00	223.76	17.06	0.00	309.60	344.01	0.00	0.00
1463220204.0 100 0.00	997.19	21.07	89.40	0.00	227.60	15.99	0.00	309.72	285.25	0.00	0.00
1463220205.0 100 0.00	996.79	20.89	91.30	0.00	219.96	18.12	0.00	309.43	249.72	0.00	0.00
1463220206.0 100 0.00	998.43	21.07	89.56	0.00	222.49	16.64	0.00	309.66	473.68	0.00	0.00
1463220207.0 100 0.00	998.43	21.07	90.98	0.00	222.49	17.06	0.00	309.49	285.25	0.00	0.00
1463220208.0 100 0.00	997.19	21.07	87.34	0.00	227.60	15.80	0.00	309.72	285.25	0.00	0.00
1463220209.0 100 0.00	995.55	20.89	90.82	0.00	223.76	17.06	0.00	309.49	285.25	0.00	0.00
1463220210.0 100 0.00	998.43	21.07	86.55	0.00	223.76	15.99	0.00	309.77	285.25	0.00	0.00
1463220211.0 100 0.00	998.43	21.07	90.66	0.00	225.04	15.80	0.00	309.55	285.25	0.00	0.00
1463220212.0 100 0.00	997.19	21.07	89.08	0.00	230.18	15.80	0.00	309.83	344.01	0.00	0.00
1463220213.0 100 0.00	997.19	21.07	90.98	0.00	227.60	17.06	0.00	309.55	285.25	0.00	0.00
1463220214.0 100 0.00	998.03	20.89	89.56	0.00	227.60	15.93	0.00	309.60	285.25	0.00	0.00
1463220215.0 100 0.00	996.79	20.89	86.39	0.00	223.76	16.42	0.00	309.83	285.25	0.00	0.00
1463220216.0 100 0.00	997.19	21.07	87.03	0.00	227.60	17.49	0.00	309.83	285.25	0.00	0.00
1463220217.0 100 0.00	997.19	21.07	91.14	0.00	222.49	17.06	0.00	309.55	249.72	0.00	0.00
1463220218.0 100 0.00	998.43	21.07	90.82	0.00	226.32	16.70	0.00	309.55	285.25	0.00	0.00
1463220219.0 100 0.00	998.03	20.89	90.98	0.00	225.04	17.40	0.00	309.55	285.25	0.00	0.00
1463220220.0 100 0.00	998.43	21.07	88.45	0.00	225.04	17.62	0.00	309.66	344.01	0.00	0.00
1463220221.0 100 0.00	997.19	21.07	90.82	0.00	225.04	16.80	0.00	309.55	249.72	0.00	0.00
1463220222.0 100 0.00	998.43	21.07	89.24	0.00	227.60	16.42	0.00	309.66	285.25	0.00	0.00
1463220223.0 100 0.00	997.19	21.07	88.92	0.00	225.04	16.80	0.00	309.77	249.72	0.00	0.00
1463220224.0 100 0.00	997.19	21.07	90.82	0.00	230.18	16.42	0.00	309.49	285.25	0.00	0.00
1463220225.0 100 0.00	998.03	20.89	86.87	0.00	223.76	15.45	0.00	309.77	285.25	0.00	0.00
1463220226.0 100 0.00	998.43	21.07	91.14	0.00	225.04	16.12	0.00	309.43	285.25	0.00	0.00
1463220227.0 100 0.00	995.95	21.07	87.66	0.00	222.49	15.23	0.00	309.77	285.25	0.00	0.00
1463220228.0 100 0.00	995.55	20.89	91.30	0.00	225.04	17.06	0.00	309.43	285.25	0.00	0.00
1463220229.0 100 0.00	996.79	20.89	90.82	0.00	228.89	17.44	0.00	309.55	344.01	0.00	0.00
1463220230.0 100 0.00	997.19	21.07	89.87	0.00	227.60	15.73	0.00	309.66	344.01	0.00	0.00
1463220231.0 100 0.00	998.03	20.89	84.49	0.00	222.49	16.05	0.00	309.94	473.68	0.00	0.00
1463220232.0 100 0.00	997.19	21.07	90.98	0.00	228.89	17.26	0.00	309.49	285.25	0.00	0.00
1463220233.0 100 0.00	998.03	20.89	87.03	0.00	223.76	16.42	0.00	309.77	285.25	0.00	0.00
1463220234.0 100 0.00	998.43	21.07	91.14	0.00	222.49	16.75	0.00	309.43	285.25	0.00	0.00
1463220235.0 100 0.00	996.79	20.89	89.56	0.00	230.18	17.79	0.00	309.66	285.25	0.00	0.00
1463220236.0 100 0.00	996.79	20.89	90.98	0.00	225.04	17.62	0.00	309.43	285.25	0.00	0.00
1463220237.0 100 0.00	998.43	21.07	91.14	0.00	221.22	18.53	0.00	309.38	225.21	0.00	0.00
