# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474520503.0 100 210304.78	1000.94	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474520504.0 100 210304.78	1001.78	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474520505.0 100 210304.78	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474520506.0 100 210304.78	1002.19	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474520507.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520508.0 100 210304.78	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474520509.0 100 210304.78	1002.59	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474520510.0 100 210304.78	1000.94	20.51	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1474520511.0 100 210304.78	1001.78	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474520512.0 100 210304.78	1002.19	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520513.0 100 210304.78	1002.19	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474520514.0 100 210304.78	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474520515.0 100 210304.78	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520516.0 100 210304.78	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474520517.0 100 210304.78	1000.94	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474520518.0 100 210304.78	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520519.0 100 210304.78	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520520.0 100 210304.78	1001.78	20.33	-25.00	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1474520521.0 100 210304.78	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474520522.0 100 210304.78	1002.59	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474520523.0 100 210304.78	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520524.0 100 210304.78	1001.78	20.33	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474520525.0 100 210304.78	999.70	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474520527.0 100 210304.78	1002.19	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474520528.0 100 210304.78	1001.78	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520529.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520530.0 100 210304.78	1002.19	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520531.0 100 210304.78	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520532.0 100 210304.78	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520533.0 100 210304.78	1000.54	20.33	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474520534.0 100 210304.78	1002.59	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474520535.0 100 210304.78	1001.78	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474520536.0 100 210304.78	1001.78	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474520537.0 100 210304.78	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474520538.0 100 210304.78	1002.19	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474520539.0 100 210304.78	1002.19	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474520540.0 100 210304.78	1002.19	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474520541.0 100 210304.78	1000.54	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474520542.0 100 210304.78	1000.54	20.33	-24.68	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474520543.0 100 210304.78	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474520544.0 100 210304.78	1002.19	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520545.0 100 210304.78	1000.54	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474520546.0 100 210304.78	1002.19	20.51	-24.84	0.00	231.48	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474520547.0 100 210304.78	1000.94	20.51	-25.00	0.00	227.60	0.68	-666.00	309.66	473.68	708.34	7307.27
1474520548.0 100 210304.78	1002.19	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520549.0 100 210304.78	1001.78	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474520550.0 100 210304.78	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474520551.0 100 210304.78	1001.78	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474520552.0 100 210304.78	1001.78	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474520553.0 100 210304.78	1000.54	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474520554.0 100 210304.78	1002.19	20.51	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520556.0 100 210304.78	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520557.0 100 210304.78	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520558.0 100 210304.78	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520559.0 100 210304.78	1001.78	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474520560.0 100 210304.78	1001.78	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474520561.0 100 210304.78	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520562.0 100 210304.78	1001.78	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474520563.0 100 210304.78	1001.78	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474520564.0 100 210304.78	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520565.0 100 210304.78	1001.78	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474520566.0 100 210304.78	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520567.0 100 210304.78	1001.78	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474520568.0 100 210304.78	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520569.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520570.0 100 210304.78	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520571.0 100 210304.78	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474520572.0 100 210304.78	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474520573.0 100 210304.78	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520574.0 100 210304.78	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474520575.0 100 210304.78	1001.35	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474520576.0 100 210304.78	1001.78	20.33	-24.84	0.00	231.48	4.66	-666.00	309.60	0.00	708.34	7307.27
1474520577.0 100 210304.78	1000.14	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474520578.0 100 210304.78	1001.78	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474520579.0 100 210304.78	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474520580.0 100 210304.78	1000.94	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474520581.0 100 210304.78	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474520582.0 100 210304.78	1000.54	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520583.0 100 210304.78	1000.54	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474520585.0 100 210304.78	1001.78	20.33	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	708.34	7307.27
1474520586.0 100 210304.78	1000.94	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520587.0 100 210304.78	1001.78	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474520588.0 100 210304.78	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474520589.0 100 210304.78	1001.78	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474520590.0 100 210304.78	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474520591.0 100 210304.78	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520592.0 100 210304.78	1001.78	20.33	-24.68	0.00	230.18	0.68	-666.00	309.66	473.68	708.34	7307.27
1474520593.0 100 210304.78	1002.19	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474520594.0 100 210304.78	1001.78	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474520595.0 100 210304.78	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520596.0 100 210304.78	1002.19	20.51	-25.16	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474520597.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520598.0 100 210304.78	1001.78	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474520599.0 100 210304.78	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520600.0 100 210304.78	1002.19	20.51	-24.84	0.00	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474520601.0 100 210304.78	1001.78	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474520602.0 100 210304.78	1001.78	20.33	-24.84	0.00	222.49	0.68	-666.00	309.72	0.00	708.34	7307.27
1474520603.0 100 210304.78	1000.94	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474520604.0 100 210304.78	1002.19	20.51	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	708.34	7307.27
1474520605.0 100 210304.78	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520606.0 100 210304.78	1001.78	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474520607.0 100 210304.78	1000.94	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474520608.0 100 210304.78	1000.94	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474520609.0 100 210304.78	1001.78	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474520610.0 100 210304.78	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520611.0 100 210304.78	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520612.0 100 210304.78	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520613.0 100 210304.78	1002.19	20.51	-25.00	0.00	225.04	4.66	-666.00	309.60	0.00	708.34	7307.27
1474520614.0 100 210304.78	1001.35	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474520615.0 100 210304.78	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474520616.0 100 210304.78	1000.94	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474520617.0 100 210304.78	1001.78	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474520619.0 100 210304.78	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474520620.0 100 210304.78	999.30	20.33	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474520621.0 100 210304.78	1000.54	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474520622.0 100 210304.78	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474520623.0 100 210304.78	1000.54	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474520624.0 100 210304.78	1000.54	20.33	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474520625.0 100 210304.78	100109.49	0.00	708.34	7307.27
