# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480240822.0 100 94805.00	1001.02	25.19	62.50	0.00	223.76	31.48	0.00	309.43	131.11	0.00	0.00
1480240823.0 100 94805.00	1000.62	25.00	62.34	0.00	217.45	31.31	0.00	309.27	135.13	0.00	0.00
1480240823.0 100 94805.00	1001.02	25.19	62.97	0.00	223.76	31.36	0.00	309.38	135.13	0.00	0.00
1480240824.0 100 94805.00	999.77	25.19	62.34	0.00	217.45	31.26	0.00	309.32	135.13	0.00	0.00
1480240825.0 100 94805.00	999.77	25.19	62.66	0.00	217.45	31.48	0.00	309.49	131.11	0.00	0.00
1480240826.0 100 94805.00	999.77	25.19	62.03	0.00	219.96	31.65	0.00	309.27	135.13	0.00	0.00
1480240827.0 100 94805.00	999.37	25.00	62.50	0.00	216.20	32.12	0.00	309.21	131.11	0.00	0.00
1480240828.0 100 94805.00	998.11	25.00	62.34	0.00	225.04	31.02	0.00	309.55	135.13	0.00	0.00
1480240829.0 100 94805.00	999.77	25.19	62.66	0.00	222.49	30.90	0.00	309.43	135.13	0.00	0.00
1480240830.0 100 94805.00	999.77	25.19	62.34	0.00	221.22	31.43	0.00	309.38	131.11	0.00	0.00
1480240831.0 100 94805.00	998.97	24.81	62.03	0.00	221.22	31.42	0.00	309.49	135.13	0.00	0.00
1480240832.0 100 94805.00	999.37	25.00	62.18	0.00	221.22	31.08	0.00	309.38	131.11	0.00	0.00
1480240833.0 100 94805.00	999.77	25.19	62.03	0.00	217.45	31.53	0.00	309.55	139.56	0.00	0.00
1480240834.0 100 94805.00	999.77	25.19	62.03	0.00	221.22	31.48	0.00	309.32	131.11	0.00	0.00
1480240835.0 100 94805.00	998.11	25.00	62.34	0.00	218.70	31.54	0.00	309.60	135.13	0.00	0.00
1480240836.0 100 94805.00	1001.02	25.19	62.34	0.00	222.49	31.59	0.00	309.49	135.13	0.00	0.00
1480240837.0 100 94805.00	999.77	25.19	62.18	0.00	218.70	31.59	0.00	309.27	131.11	0.00	0.00
1480240838.0 100 94805.00	998.51	25.19	62.66	0.00	214.96	31.97	0.00	309.21	127.44	0.00	0.00
1480240839.0 100 94805.00	999.77	25.19	62.03	0.00	218.70	31.31	0.00	309.38	131.11	0.00	0.00
1480240840.0 100 94805.00	999.77	25.19	62.50	0.00	218.70	31.25	0.00	309.43	131.11	0.00	0.00
1480240841.0 100 94805.00	1001.02	25.19	62.34	0.00	221.22	31.36	0.00	309.49	135.13	0.00	0.00
1480240842.0 100 94805.00	999.37	25.00	62.18	0.00	218.70	31.25	0.00	309.55	144.47	0.00	0.00
1480240843.0 100 94805.00	998.51	25.19	62.34	0.00	221.22	31.19	0.00	309.38	135.13	0.00	0.00
1480240844.0 100 94805.00	998.51	25.19	62.03	0.00	218.70	31.26	0.00	309.55	131.11	0.00	0.00
1480240845.0 100 94805.00	999.37	25.00	62.34	0.00	219.96	31.48	0.00	309.43	139.56	0.00	0.00
1480240846.0 100 94805.00	999.37	25.00	62.97	0.00	218.70	31.09	0.00	309.49	131.11	0.00	0.00
1480240847.0 100 94805.00	1001.02	25.19	62.66	0.00	217.45	31.42	0.00	309.32	127.44	0.00	0.00
1480240848.0 100 94805.00	999.37	25.00	62.03	0.00	217.45	31.42	0.00	309.32	135.13	0.00	0.00
1480240849.0 100 94805.00	999.37	25.00	62.03	0.00	218.70	31.91	0.00	309.21	131.11	0.00	0.00
1480240850.0 100 94805.00	999.77	25.19	62.66	0.00	225.04	31.48	0.00	309.38	135.13	0.00	0.00
1480240851.0 100 94805.00	998.97	24.81	61.87	0.00	216.20	31.48	0.00	309.27	131.11	0.00	0.00
1480240852.0 100 94805.00	998.11	25.00	62.34	0.00	223.76	31.42	0.00	309.32	127.44	0.00	0.00
1480240853.0 100 94805.00	998.11	25.00	62.18	0.00	217.45	31.25	0.00	309.32	135.13	0.00	0.00
1480240854.0 100 94805.00	999.37	25.00	62.03	0.00	227.60	31.20	0.00	309.43	135.13	0.00	0.00
1480240855.0 100 94805.00	998.51	25.19	61.87	0.00	217.45	31.31	0.00	309.38	131.11	0.00	0.00
1480240856.0 100 94805.00	999.37	25.00	62.03	0.00	222.49	31.42	0.00	309.32	135.13	0.00	0.00
1480240857.0 100 94805.00	999.37	25.00	62.34	0.00	219.96	31.36	0.00	309.32	135.13	0.00	0.00
1480240858.0 100 94805.00	1001.02	25.19	63.77	0.00	223.76	31.59	0.00	309.49	135.13	0.00	0.00
1480240859.0 100 94805.00	998.51	25.19	62.34	0.00	219.96	31.36	0.00	309.15	131.11	0.00	0.00
1480240860.0 100 94805.00	999.77	25.19	62.50	0.00	218.70	31.75	0.00	309.32	131.11	0.00	0.00
1480240861.0 100 94805.00	999.77	25.19	62.18	0.00	221.22	31.25	0.00	309.38	131.11	0.00	0.00
1480240862.0 100 94805.00	999.37	25.00	62.18	0.00	218.70	31.42	0.00	309.32	135.13	0.00	0.00
1480240863.0 100 94805.00	1000.17	25.37	62.03	0.00	221.22	31.43	0.00	309.43	131.11	0.00	0.00
1480240864.0 100 94805.00	998.11	25.00	62.18	0.00	219.96	31.42	0.00	309.55	135.13	0.00	0.00
1480240865.0 100 94805.00	998.51	25.19	62.34	0.00	221.22	31.25	0.00	309.38	131.11	0.00	0.00
1480240866.0 100 94805.00	998.51	25.19	62.18	0.00	217.45	31.54	0.00	309.55	131.11	0.00	0.00
1480240867.0 100 94805.00	998.51	25.19	62.66	0.00	223.76	31.54	0.00	309.21	127.44	0.00	0.00
1480240868.0 100 94805.00	998.97	24.81	62.34	0.00	217.45	31.26	0.00	309.49	131.11	0.00	0.00
1480240869.0 100 94805.00	998.11	25.00	62.50	0.00	218.70	31.70	0.00	309.38	135.13	0.00	0.00
1480240870.0 100 94805.00	999.77	25.19	62.66	0.00	219.96	31.76	0.00	309.32	131.11	0.00	0.00
1480240871.0 100 94805.00	1001.02	25.19	62.03	0.00	221.22	31.26	0.00	309.49	131.11	0.00	0.00
1480240872.0 100 94805.00	999.37	25.00	62.03	0.00	217.45	31.14	0.00	309.38	131.11	0.00	0.00
1480240873.0 100 94805.00	998.51	25.19	62.03	0.00	217.45	31.48	0.00	309.27	135.13	0.00	0.00
1480240874.0 100 94805.00	998.97	24.81	62.97	0.00	217.45	31.42	0.00	309.32	131.11	0.00	0.00
1480240875.0 100 94805.00	999.77	25.19	62.03	0.00	218.70	31.42	0.00	309.38	131.11	0.00	0.00
1480240876.0 100 94805.00	999.37	25.00	62.18	0.00	218.70	31.42	0.00	309.38	131.11	0.00	0.00
1480240877.0 100 94805.00	999.77	25.19	62.34	0.00	218.70	31.31	0.00	309.55	135.13	0.00	0.00
1480240878.0 100 94805.00	1001.02	25.19	62.03	0.00	219.96	31.42	0.00	309.43	135.13	0.00	0.00
1480240879.0 100 94805.00	999.77	25.19	62.18	0.00	218.70	31.31	0.00	309.49	131.11	0.00	0.00
1480240880.0 100 94805.00	999.37	25.00	62.34	0.00	217.45	31.59	0.00	309.27	131.11	0.00	0.00
1480240881.0 100 94805.00	999.77	25.19	57.44	0.00	218.70	31.70	0.00	309.27	131.11	0.00	0.00
1480240881.0 100 94805.00	998.11	25.00	62.03	0.00	226.32	31.25	0.00	309.60	135.13	0.00	0.00
1480240882.0 100 94805.00	998.11	25.00	62.50	0.00	225.04	31.36	0.00	309.43	135.13	0.00	0.00
1480240883.0 100 94805.00	999.77	25.19	62.50	0.00	217.45	31.42	0.00	309.21	135.13	0.00	0.00
1480240884.0 100 94805.00	999.77	25.19	62.18	0.00	223.76	31.25	0.00	309.55	135.13	0.00	0.00
1480240885.0 100 94805.00	998.51	25.19	61.87	0.00	216.20	31.37	0.00	309.21	131.11	0.00	0.00
1480240886.0 100 94805.00	997.72	24.81	62.66	0.00	225.04	31.25	0.00	309.43	131.11	0.00	0.00
1480240887.0 100 94805.00	999.37	25.00	62.50	0.00	217.45	31.36	0.00	309.21	135.13	0.00	0.00
1480240888.0 100 94805.00	998.51	25.19	62.34	0.00	225.04	31.26	0.00	309.38	131.11	0.00	0.00
1480240889.0 100 94805.00	998.51	25.19	62.50	0.00	217.45	31.31	0.00	309.38	131.11	0.00	0.00
1480240890.0 100 94805.00	1001.02	25.19	62.18	0.00	223.76	31.48	0.00	309.43	135.13	0.00	0.00
1480240891.0 100 94805.00	1000.62	25.00	62.34	0.00	218.70	31.64	0.00	309.32	135.13	0.00	0.00
1480240892.0 100 94805.00	999.37	25.00	62.18	0.00	223.76	31.02	0.00	309.32	139.56	0.00	0.00
1480240893.0 100 94805.00	999.77	25.19	62.82	0.00	221.22	31.31	0.00	309.38	131.11	0.00	0.00
1480240894.0 100 94805.00	999.77	25.19	62.34	0.00	219.96	31.48	0.00	309.38	131.11	0.00	0.00
1480240895.0 100 94805.00	1001.02	25.19	62.03	0.00	221.22	31.37	0.00	309.43	131.11	0.00	0.00
1480240896.0 100 94805.00	999.77	25.19	62.50	0.00	218.70	31.53	0.00	309.49	131.11	0.00	0.00
1480240897.0 100 94805.00	999.77	25.19	62.03	0.00	222.49	31.48	0.00	309.27	131.11	0.00	0.00
1480240898.0 100 94805.00	998.11	25.00	62.03	0.00	218.70	31.48	0.00	309.55	135.13	0.00	0.00
1480240899.0 100 94805.00	998.51	25.19	62.66	0.00	225.04	31.20	0.00	309.27	135.13	0.00	0.00
1480240900.0 100 94805.00	999.37	25.00	62.18	0.00	218.70	31.09	0.00	309.60	131.11	0.00	0.00
1480240901.0 100 94805.00	999.37	25.00	62.66	0.00	223.76	31.31	0.00	309.55	135.13	0.00	0.00
1480240902.0 100 94805.00	999.77	25.19	62.66	0.00	218.70	31.64	0.00	309.27	131.11	0.00	0.00
1480240903.0 100 94805.00	998.51	25.19	62.66	0.00	218.70	31.70	0.00	309.27	131.11	0.00	0.00
1480240904.0 100 94805.00	999.77	25.19	61.87	0.00	218.70	31.48	0.00	309.38	131.11	0.00	0.00
1480240905.0 100 94805.00	999.37	25.00	62.50	0.00	217.45	31.36	0.00	309.43	135.13	0.00	0.00
1480240906.0 100 94805.00	999.37	25.00	62.66	0.00	218.70	31.36	0.00	309.38	135.13	0.00	0.00
1480240907.0 100 94805.00	999.77	25.19	58.23	0.00	217.45	31.37	0.00	309.55	135.13	0.00	0.00
1480240908.0 100 94805.00	999.77	25.19	62.18	0.00	219.96	31.36	0.00	309.49	131.11	0.00	0.00
1480240909.0 100 94805.00	999.77	25.19	62.34	0.00	219.96	31.20	0.00	309.55	131.11	0.00	0.00
1480240910.0 100 94805.00	999.37	25.00	62.34	0.00	219.96	31.25	0.00	309.38	131.11	0.00	0.00
1480240911.0 100 94805.00	999.37	25.00	62.34	0.00	218.70	31.08	0.00	309.49	135.13	0.00	0.00
1480240912.0 100 94805.00	999.37	25.00	62.50	0.00	218.70	31.53	0.00	309.32	131.11	0.00	0.00
1480240913.0 100 94805.00	999.77	25.19	62.66	0.00	217.45	31.53	0.00	309.27	131.11	0.00	0.00
1480240914.0 100 94805.00	999.77	25.19	58.39	0.00	214.96	31.97	0.00	309.15	131.11	0.00	0.00
1480240915.0 100 94805.00	999.77	25.19	62.66	0.00	223.76	31.31	0.00	309.43	131.11	0.00	0.00
1480240916.0 100 94805.00	1001.02	25.19	61.71	0.00	216.20	31.14	0.00	309.38	131.11	0.00	0.00
1480240917.0 100 94805.00	999.77	25.19	62.66	0.00	225.04	31.42	0.00	309.38	131.11	0.00	0.00
1480240918.0 100 94805.00	1001.02	25.19	62.50	0.00	219.96	31.14	0.00	309.38	135.13	0.00	0.00
1480240919.0 100 94805.00	999.37	25.00	62.18	0.00	223.76	31.25	0.00	309.38	135.13	0.00	0.00
1480240920.0 100 94805.00	1001.02	25.19	62.34	0.00	217.45	31.36	0.00	309.32	131.11	0.00	0.00
1480240921.0 100 94805.00	999.37	25.00	62.03	0.00	221.22	31.37	0.00	309.32	135.13	0.00	0.00
1480240922.0 100 94805.00	999.77	25.19	62.66	0.00	217.45	31.36	0.00	309.27	135.13	0.00	0.00
1480240923.0 100 94805.00	999.37	25.00	62.18	0.00	222.49	31.48	0.00	309.32	135.13	0.00	0.00
1480240924.0 100 94805.00	999.77	25.19	62.34	0.00	219.96	31.31	0.00	309.27	131.11	0.00	0.00
1480240925.0 100 94805.00	1001.02	25.19	61.87	0.00	217.45	32.13	0.00	309.27	127.44	0.00	0.00
1480240926.0 100 94805.00	999.37	25.00	62.18	0.00	221.22	31.25	0.00	309.27	135.13	0.00	0.00
1480240927.0 100 94805.00	999.77	25.19	62.34	0.00	218.70	31.20	0.00	309.49	127.44	0.00	0.00
1480240928.0 100 94805.00	999.77	25.19	62.18	0.00	223.76	31.13	0.00	309.27	127.44	0.00	0.00
1480240929.0 100 94805.00	999.77	25.19	62.66	0.00	218.70	31.26	0.00	309.60	131.11	0.00	0.00
1480240930.0 100 94805.00	998.51	25.19	62.03	1.76	222.49	31.14	0.00	309.27	135.13	0.00	0.00
1480240931.0 100 94805.00	999.77	25.19	62.82	0.00	218.70	30.96	0.00	309.55	135.13	0.00	0.00
1480240932.0 100 94805.00	999.77	25.19	62.50	0.00	221.22	31.37	0.00	309.27	131.11	0.00	0.00
1480240933.0 100 94805.00	999.77	25.19	72.31	0.00	219.96	31.26	0.00	309.60	131.11	0.00	0.00
1480240934.0 100 94805.00	999.37	25.00	61.87	0.00	221.22	31.42	0.00	309.38	127.44	0.00	0.00
1480240935.0 100 94805.00	1000.62	25.00	62.50	0.00	217.45	31.64	0.00	309.27	131.11	0.00	0.00
1480240936.0 100 94805.00	998.51	25.19	62.18	0.00	214.96	31.91	0.00	309.15	131.11	0.00	0.00
1480240937.0 100 94805.00	999.37	25.00	62.50	0.00	222.49	31.20	0.00	309.38	131.11	0.00	0.00
1480240938.0 100 94805.00	1001.02	25.19	61.71	0.00	218.70	31.42	0.00	309.49	131.11	0.00	0.00
1480240939.0 100 94805.00	999.77	25.19	62.03	0.00	219.96	31.36	0.00	309.38	131.11	0.00	0.00
1480240939.0 100 94805.00	999.77	25.19	62.03	0.00	218.70	31.14	0.00	309.49	127.44	0.00	0.00
1480240940.0 100 94805.00	999.37	25.00	62.18	0.00	221.22	31.19	0.00	309.32	135.13	0.00	0.00
1480240941.0 100 94805.00	999.37	25.00	61.55	0.00	219.96	31.08	0.00	309.49	135.13	0.00	0.00
1480240942.0 100 94805.00	999.77	25.19	62.03	0.00	219.96	31.26	0.00	309.38	131.11	0.00	0.00
1480240943.0 100 94805.00	998.51	25.19	62.50	0.00	217.45	31.14	0.00	309.43	135.13	0.00	0.00
1480240944.0 100 94805.00	999.37	25.00	62.66	0.00	217.45	31.42	0.00	309.32	135.13	0.00	0.00
1480240945.0 100 94805.00	998.11	25.00	62.34	0.00	217.45	31.53	0.00	309.27	131.11	0.00	0.00
1480240946.0 100 94805.00	1001.02	25.19	62.18	0.00	211.25	32.28	0.00	309.04	124.07	0.00	0.00
1480240947.0 100 94805.00	998.51	25.19	62.34	0.00	223.76	31.25	0.00	309.49	135.13	0.00	0.00
1480240948.0 100 94805.00	999.37	25.00	62.18	0.00	216.20	31.42	0.00	309.27	135.13	0.00	0.00
1480240949.0 100 94805.00	999.37	25.00	62.18	0.00	225.04	31.53	0.00	309.38	131.11	0.00	0.00
1480240950.0 100 94805.00	999.77	25.19	62.50	0.00	218.70	31.36	0.00	309.32	131.11	0.00	0.00
1480240951.0 100 94805.00	1001.02	25.19	62.18	0.00	225.04	31.42	0.00	309.38	131.11	0.00	0.00
1480240952.0 100 94805.00	999.37	25.00	62.34	0.00	218.70	31.14	0.00	309.32	135.13	0.00	0.00
1480240953.0 100 94805.00	999.37	25.00	62.18	0.00	223.76	31.25	0.00	309.32	135.13	0.00	0.00
1480240954.0 100 94805.00	998.97	24.81	62.03	0.00	218.70	31.48	0.00	309.27	131.11	0.00	0.00
1480240955.0 100 94805.00	999.37	25.00	62.82	0.00	223.76	31.42	0.00	309.43	135.13	0.00	0.00
1480240956.0 100 94805.00	999.37	25.00	62.50	0.00	217.45	31.48	0.00	309.15	131.11	0.00	0.00
1480240957.0 100 94805.00	999.77	25.19	62.50	0.00	217.45	31.76	0.00	309.27	131.11	0.00	0.00
1480240958.0 100 94805.00	999.37	25.00	62.34	0.00	223.76	31.08	0.00	309.43	135.13	0.00	0.00
1480240959.0 100 94805.00	999.37	25.00	62.03	0.00	221.22	31.48	0.00	309.27	135.13	0.00	0.00
1480240960.0 100 94805.00	998.11	25.00	62.66	0.00	222.49	31.02	0.00	309.43	135.13	0.00	0.00
1480240961.0 100 94805.00	999.77	25.19	61.87	0.00	221.22	31.37	0.00	309.38	131.11	0.00	0.00
1480240962.0 100 94805.00	997.72	24.81	62.03	0.00	222.49	31.19	0.00	309.49	131.11	0.00	0.00
1480240963.0 100 94805.00	999.77	25.19	61.87	0.00	219.96	31.36	0.00	309.55	139.56	0.00	0.00
1480240964.0 100 94805.00	999.77	25.19	65.19	0.00	222.49	31.20	0.00	309.32	135.13	0.00	0.00
1480240965.0 100 94805.00	997.72	24.81	62.03	0.00	217.45	31.26	0.00	309.55	131.11	0.00	0.00
1480240966.0 100 94805.00	999.37	25.00	62.34	0.00	217.45	31.20	0.00	309.43	131.11	0.00	0.00
1480240967.0 100 94805.00	998.51	25.19	62.50	0.00	217.45	31.48	0.00	309.27	131.11	0.00	0.00
1480240968.0 100 94805.00	999.37	25.00	62.18	0.00	218.70	31.86	0.00	309.38	131.11	0.00	0.00
1480240969.0 100 94805.00	999.77	25.19	62.34	0.00	217.45	31.25	0.00	309.43	131.11	0.00	0.00
1480240970.0 100 94805.00	999.77	25.19	62.34	0.00	218.70	31.25	0.00	309.32	135.13	0.00	0.00
1480240971.0 100 94805.00	1000.62	25.00	62.18	0.00	218.70	31.48	0.00	309.32	131.11	0.00	0.00
1480240972.0 100 94805.00	999.37	25.00	62.18	0.00	218.70	31.19	0.00	309.32	135.13	0.00	0.00
1480240973.0 100 94805.00	1000.62	25.00	62.18	0.00	218.70	31.25	0.00	309.38	131.11	0.00	0.00
1480240974.0 100 94805.00	999.77	25.19	62.18	0.00	219.96	31.20	0.00	309.38	131.11	0.00	0.00
1480240975.0 100 94805.00	1001.02	25.19	62.34	0.00	219.96	31.31	0.00	309.38	131.11	0.00	0.00
1480240976.0 100 94805.00	999.37	25.00	62.34	0.00	219.96	31.20	0.00	309.49	135.13	0.00	0.00
1480240977.0 100 94805.00	999.77	25.19	62.18	0.00	214.96	31.42	0.00	309.27	131.11	0.00	0.00
1480240978.0 100 94805.00	999.37	25.00	66.14	0.00	219.96	31.70	0.00	309.27	131.11	0.00	0.00
1480240979.0 100 94805.00	998.97	24.81	62.50	0.00	213.72	31.91	0.00	309.04	127.44	0.00	0.00
1480240980.0 100 94805.00	998.51	25.19	61.87	0.00	225.04	31.13	0.00	309.49	135.13	0.00	0.00
1480240981.0 100 94805.00	998.11	25.00	63.13	0.00	218.70	31.25	0.00	309.21	131.11	0.00	0.00
1480240982.0 100 94805.00	998.11	25.00	62.50	0.00	223.76	31.19	0.00	309.55	135.13	0.00	0.00
1480240983.0 100 94805.00	999.37	25.00	62.66	0.00	221.22	31.20	0.00	309.32	135.13	0.00	0.00
1480240984.0 100 94805.00	1000.62	25.00	62.34	0.00	225.04	31.31	0.00	309.49	131.11	0.00	0.00
1480240985.0 100 94805.00	999.37	25.00	62.18	0.00	217.45	31.19	0.00	309.27	135.13	0.00	0.00
1480240986.0 100 94805.00	999.77	25.19	70.41	0.00	222.49	31.42	0.00	309.38	131.11	0.00	0.00
1480240987.0 100 94805.00	1000.62	25.00	62.18	0.00	217.45	31.20	0.00	309.32	135.13	0.00	0.00
1480240988.0 100 94805.00	999.77	25.19	62.03	0.00	214.96	31.91	0.00	309.21	131.11	0.00	0.00
1480240989.0 100 94805.00	999.77	25.19	61.87	0.00	219.96	31.54	0.00	309.27	131.11	0.00	0.00
1480240990.0 100 94805.00	998.51	25.19	61.87	0.00	217.45	31.02	0.00	309.49	135.13	0.00	0.00
1480240991.0 100 94805.00	998.51	25.19	62.18	0.00	222.49	31.02	0.00	309.55	135.13	0.00	0.00
1480240992.0 100 94805.00	999.77	25.19	63.45	0.00	217.45	31.36	0.00	309.27	131.11	0.00	0.00
1480240993.0 100 94805.00	999.37	25.00	62.50	0.00	225.04	31.19	0.00	309.55	135.13	0.00	0.00
1480240994.0 100 94805.00	998.51	25.19	62.18	0.00	219.96	31.36	0.00	309.32	131.11	0.00	0.00
1480240995.0 100 94805.00	999.37	25.00	62.50	0.00	225.04	31.19	0.00	309.55	135.13	0.00	0.00
1480240996.0 100 94805.00	999.37	25.00	62.03	0.00	219.96	31.31	0.00	309.38	135.13	0.00	0.00
1480240997.0 100 94805.00	998.51	25.19	63.13	0.00	222.49	31.07	0.00	309.43	135.13	0.00	0.00
1480240997.0 100 94805.00	999.77	25.19	62.18	0.00	219.96	31.31	0.00	309.32	135.13	0.00	0.00
1480240998.0 100 94805.00	999.77	25.19	62.82	0.00	212.48	31.91	0.00	309.10	127.44	0.00	0.00
1480240999.0 100 94805.00	999.77	25.19	62.66	0.00	218.70	31.19	0.00	309.43	135.13	0.00	0.00
1480241000.0 100 94805.00	999.77	25.19	62.34	0.00	217.45	31.26	0.00	309.38	131.11	0.00	0.00
1480241001.0 100 94805.00	998.51	25.19	62.82	0.00	218.70	31.20	0.00	309.38	131.11	0.00	0.00
1480241002.0 100 94805.00	998.11	25.00	62.82	0.00	219.96	31.31	0.00	309.32	135.13	0.00	0.00
1480241003.0 100 94805.00	999.37	25.00	62.34	0.00	218.70	31.25	0.00	309.49	135.13	0.00	0.00
1480241004.0 100 94805.00	998.11	25.00	62.18	0.00	219.96	31.31	0.00	309.32	135.13	0.00	0.00
1480241005.0 100 94805.00	998.51	25.19	62.34	0.00	218.70	31.19	0.00	309.43	131.11	0.00	0.00
1480241006.0 100 94805.00	999.77	25.19	62.50	0.00	218.70	31.25	0.00	309.38	131.11	0.00	0.00
1480241007.0 100 94805.00	998.51	25.19	62.03	0.00	217.45	31.48	0.00	309.38	135.13	0.00	0.00
1480241008.0 100 94805.00	998.51	25.19	62.34	0.00	219.96	31.25	0.00	309.32	131.11	0.00	0.00
1480241009.0 100 94805.00	999.77	25.19	62.50	0.00	212.48	32.07	0.00	309.04	127.44	0.00	0.00
1480241010.0 100 94805.00	1000.62	25.00	62.50	0.00	222.49	31.54	0.00	309.27	131.11	0.00	0.00
1480241011.0 100 94805.00	999.77	25.19	62.66	0.00	216.20	31.31	0.00	309.38	131.11	0.00	0.00
1480241012.0 100 94805.00	999.77	25.19	62.18	0.00	221.22	30.85	0.00	309.72	135.13	0.00	0.00
1480241013.0 100 94805.00	998.97	24.81	62.50	0.00	225.04	31.20	0.00	309.27	135.13	0.00	0.00
1480241014.0 100 94805.00	1000.22	24.81	62.50	0.00	221.22	30.97	0.00	309.60	131.11	0.00	0.00
1480241015.0 100 94805.00	999.77	25.19	62.34	0.00	223.76	31.25	0.00	309.27	131.11	0.00	0.00
1480241016.0 100 94805.00	999.77	25.19	62.66	0.00	218.70	31.31	0.00	309.55	131.11	0.00	0.00
1480241017.0 100 94805.00	999.77	25.19	62.50	0.00	221.22	31.26	0.00	309.27	131.11	0.00	0.00
1480241018.0 100 94805.00	998.11	25.00	62.34	0.00	218.70	31.25	0.00	309.60	135.13	0.00	0.00
1480241019.0 100 94805.00	998.51	25.19	62.50	0.00	219.96	31.36	0.00	309.21	131.11	0.00	0.00
1480241020.0 100 94805.00	1000.62	25.00	62.50	0.00	213.72	32.07	0.00	309.10	124.07	0.00	0.00
1480241021.0 100 94805.00	998.51	25.19	62.50	0.00	221.22	31.37	0.00	309.38	135.13	0.00	0.00
1480241022.0 100 94805.00	999.37	25.00	62.34	0.00	218.70	31.48	0.00	309.27	131.11	0.00	0.00
1480241023.0 100 94805.00	999.37	25.00	65.03	0.00	221.22	31.14	0.00	309.66	135.13	0.00	0.00
1480241024.0 100 94805.00	1001.02	25.19	62.03	0.00	219.96	31.31	0.00	309.43	135.13	0.00	0.00
1480241025.0 100 94805.00	999.77	25.19	62.66	0.00	218.70	31.08	0.00	309.49	131.11	0.00	0.00
1480241026.0 100 94805.00	999.77	25.19	62.66	0.00	219.96	31.36	0.00	309.32	131.11	0.00	0.00
