# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468263632.0 45 170042.23	999.23	29.67	-24.68	1034.31	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468263632.0 45 170042.23	999.63	29.86	-24.84	1051.71	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468263633.0 45 170042.23	999.23	29.67	-25.00	1051.71	208.80	3.69	-666.00	309.15	0.00	708.35	7307.28
1468263634.0 45 170042.23	999.23	29.67	-24.84	1081.28	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468263635.0 45 170042.23	998.84	29.49	-25.00	1107.36	225.04	4.66	-666.00	309.32	344.01	708.35	7307.28
1468263635.0 45 170042.23	999.63	29.86	-24.84	1065.63	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468263636.0 45 170042.23	999.23	29.67	-24.84	1056.93	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468263637.0 45 170042.23	999.63	29.86	-24.84	1074.33	216.20	0.68	-666.00	309.10	0.00	708.35	7307.28
1468263638.0 45 170042.23	999.63	29.86	-25.00	1070.85	217.45	5.45	-666.00	309.04	0.00	708.35	7307.28
1468263638.0 45 170042.23	999.63	29.86	-24.84	1060.41	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468263639.0 45 170042.23	999.23	29.67	-24.84	1043.01	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468263640.0 45 170042.23	999.63	29.86	-25.00	1056.93	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468263640.0 45 170042.23	999.63	29.86	-24.84	1041.27	210.02	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468263641.0 45 170042.23	999.23	29.67	-24.84	1055.19	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468263642.0 45 170042.23	999.23	29.67	-24.84	1055.19	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468263643.0 45 170042.23	999.23	29.67	-25.00	1051.71	213.72	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468263643.0 45 170042.23	999.23	29.67	-24.84	1051.71	213.72	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468263644.0 45 170042.23	999.23	29.67	-24.68	1063.89	217.45	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468263645.0 45 170042.23	999.23	29.67	-24.84	1060.41	214.96	0.68	-666.00	308.93	0.00	708.35	7307.28
1468263646.0 45 170042.23	999.23	29.67	-24.84	1062.15	214.96	5.45	-666.00	308.93	473.68	708.35	7307.28
1468263646.0 45 170042.23	999.23	29.67	-25.00	1043.01	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468263647.0 45 170042.23	999.23	29.67	-24.84	1055.19	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468263648.0 45 170042.23	999.23	29.67	-24.84	1077.80	219.96	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468263649.0 45 170042.23	999.23	29.67	-24.84	1067.37	214.96	2.44	-666.00	308.98	0.00	708.35	7307.28
1468263649.0 45 170042.23	999.23	29.67	-24.84	1065.63	214.96	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468263650.0 45 170042.23	999.23	29.67	-25.00	1070.85	217.45	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468263651.0 45 170042.23	999.63	29.86	-24.68	1063.89	214.96	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468263652.0 45 170042.23	999.23	29.67	-24.84	1067.37	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468263652.0 45 170042.23	999.23	29.67	-25.00	1053.45	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468263653.0 45 170042.23	999.23	29.67	-24.84	1060.41	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468263654.0 45 170042.23	999.63	29.86	-24.84	1053.45	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468263654.0 45 170042.23	999.23	29.67	-25.00	1051.71	211.25	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468263655.0 45 170042.23	999.23	29.67	-25.00	1049.97	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468263656.0 45 170042.23	999.23	29.67	-24.84	1055.19	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468263657.0 45 170042.23	999.23	29.67	-25.00	1056.93	212.48	4.66	-666.00	308.93	0.00	708.35	7307.28
1468263657.0 45 170042.23	999.23	29.67	-24.84	1048.23	211.25	-2.33	-666.00	309.10	473.68	708.35	7307.28
1468263658.0 45 170042.23	999.23	29.67	-24.84	1049.97	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468263659.0 45 170042.23	998.84	29.49	-24.84	1056.93	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468263660.0 45 170042.23	999.23	29.67	-24.84	1044.75	208.80	3.69	-666.00	308.76	0.00	708.35	7307.28
1468263660.0 45 170042.23	998.84	29.49	-24.84	1049.97	211.25	3.69	-666.00	308.98	0.00	708.35	7307.28
1468263661.0 45 170042.23	999.23	29.67	-24.84	1076.07	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468263662.0 45 170042.23	998.84	29.49	-24.84	1062.15	212.48	0.68	-666.00	308.98	0.00	708.35	7307.28
1468263663.0 45 170042.23	999.63	29.86	-25.00	1056.93	211.25	4.66	-666.00	308.93	0.00	708.35	7307.28
1468263663.0 45 170042.23	999.23	29.67	-24.68	1062.15	212.48	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468263664.0 45 170042.23	998.44	29.30	-24.84	1055.19	210.02	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468263665.0 45 170042.23	999.23	29.67	-25.00	1051.71	210.02	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468263666.0 45 170042.23	998.84	29.49	-25.00	1058.67	211.25	-0.00	-666.00	309.43	473.68	708.35	7307.28
1468263666.0 45 170042.23	1000.10	29.49	-24.84	1051.71	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468263667.0 45 170042.23	999.70	29.30	-25.00	1062.15	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468263668.0 45 170042.23	999.31	29.11	-24.84	1051.71	210.02	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468263668.0 45 170042.23	998.84	29.49	-24.84	1055.19	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468263669.0 45 170042.23	998.84	29.49	-24.84	1079.54	217.45	2.44	-666.00	308.93	0.00	708.35	7307.28
1468263670.0 45 170042.23	999.70	29.30	-24.84	1060.41	213.72	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468263671.0 47 170042.23	999.70	29.30	-25.00	1048.23	211.25	0.68	-666.00	309.15	0.00	708.35	7307.28
1468263671.0 47 170042.23	998.84	29.49	-25.16	1056.93	216.20	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468263672.0 47 170042.23	1000.10	29.49	-24.68	1079.54	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468263673.0 47 170042.23	1000.10	29.49	-24.84	1062.15	213.72	7.67	-666.00	309.10	473.68	708.35	7307.28
1468263674.0 47 170042.23	1000.10	29.49	-24.84	1062.15	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468263674.0 47 170042.23	998.44	29.30	-25.00	1083.02	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468263675.0 47 170042.23	998.84	29.49	-25.00	1083.02	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468263676.0 47 170042.23	998.84	29.49	-24.84	1091.71	221.22	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468263677.0 47 170042.23	998.44	29.30	-24.84	1060.41	213.72	4.66	-666.00	309.04	0.00	708.35	7307.28
1468263677.0 47 170042.23	999.70	29.30	-24.84	1067.37	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468263678.0 47 170042.23	1000.10	29.49	-25.00	1062.15	214.96	2.44	-666.00	309.15	0.00	708.35	7307.28
1468263679.0 47 170042.23	998.44	29.30	-24.84	1063.89	214.96	0.68	-666.00	309.10	0.00	708.35	7307.28
1468263679.0 47 170042.23	999.31	29.11	-24.84	1065.63	214.96	0.68	-666.00	309.10	0.00	708.35	7307.28
1468263680.0 47 170042.23	999.23	29.67	-24.84	1063.89	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468263681.0 47 170042.23	998.04	29.11	-25.00	1063.89	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468263682.0 47 170042.23	1000.97	29.30	-25.00	1067.37	214.96	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468263682.0 47 170042.23	999.31	29.11	-24.84	1091.71	222.49	3.69	-666.00	309.27	0.00	708.35	7307.28
1468263683.0 47 170042.23	998.84	29.49	-24.84	1039.53	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468263684.0 47 170042.23	997.65	28.93	-24.84	1058.67	212.48	-2.33	-666.00	309.10	473.68	708.35	7307.28
1468263685.0 47 170042.23	999.31	29.11	-24.84	1062.15	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468263685.0 47 170042.23	1000.18	28.93	-24.84	1041.27	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468263686.0 47 170042.23	999.31	29.11	-25.16	1067.37	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468263687.0 47 170042.23	999.70	29.30	-25.00	1083.02	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468263688.0 47 170042.23	998.52	28.74	-25.00	1086.50	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468263688.0 47 170042.23	998.04	29.11	-24.84	1086.50	219.96	3.69	-666.00	309.27	0.00	708.35	7307.28
1468263689.0 47 170042.23	998.91	28.93	-25.00	1055.19	212.48	0.68	-666.00	309.10	473.68	708.35	7307.28
1468263690.0 47 170042.23	1000.97	29.30	-25.00	1055.19	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468263691.0 47 170042.23	999.31	29.11	-24.84	1072.59	217.45	0.68	-666.00	309.21	473.68	708.35	7307.28
1468263691.0 47 170042.23	998.91	28.93	-24.84	1062.15	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468263692.0 47 170042.23	1000.57	29.11	-24.84	1063.89	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468263693.0 47 170042.23	998.91	28.93	-25.16	1063.89	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468263693.0 47 170042.23	998.04	29.11	-25.00	1063.89	213.72	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468263694.0 47 170042.23	1000.97	29.30	-24.84	1091.71	223.76	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468263695.0 47 170042.23	999.31	29.11	-25.00	1076.07	218.70	0.68	-666.00	309.15	0.00	708.35	7307.28
1468263696.0 47 170042.23	998.04	29.11	-24.84	1039.53	207.58	0.68	-666.00	308.82	0.00	708.35	7307.28
1468263696.0 47 170042.23	998.04	29.11	-25.00	1060.41	213.72	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468263697.0 47 170042.23	998.44	29.30	-24.84	1072.59	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468263698.0 47 170042.23	1000.97	29.30	-24.84	1041.27	208.80	3.69	-666.00	308.87	0.00	708.35	7307.28
1468263699.0 47 170042.23	998.44	29.30	-24.84	1091.71	226.32	-2.33	-666.00	309.43	344.01	708.35	7307.28
1468263699.0 47 170042.23	998.84	29.49	-24.84	1072.59	217.45	0.68	-666.00	309.21	0.00	708.35	7307.28
1468263700.0 47 170042.23	999.70	29.30	-24.84	1058.67	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468263701.0 47 170042.23	998.84	29.49	-24.84	1060.41	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468263702.0 47 170042.23	998.44	29.30	-24.84	1062.15	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468263702.0 47 170042.23	998.84	29.49	-25.00	1056.93	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468263703.0 47 170042.23	998.84	29.49	-24.84	1065.63	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468263704.0 47 170042.23	998.84	29.49	-24.84	1058.67	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468263704.0 47 170042.23	998.84	29.49	-24.84	1039.53	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468263705.0 47 170042.23	998.84	29.49	-24.68	1049.97	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468263706.0 47 170042.23	998.84	29.49	-24.84	1048.23	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468263707.0 47 170042.23	1000.10	29.49	-24.84	1044.75	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468263707.0 47 170042.23	998.84	29.49	-25.00	1055.19	214.96	0.68	-666.00	309.10	0.00	708.35	7307.28
1468263708.0 46 170042.23	998.44	29.30	-24.84	1039.53	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468263709.0 46 170042.23	999.23	29.67	-25.16	1043.01	210.02	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468263710.0 46 170042.23	1000.10	29.49	-25.00	1039.53	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468263710.0 46 170042.23	998.84	29.49	-25.00	1051.71	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468263711.0 46 170042.23	998.84	29.49	-25.00	1049.97	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468263712.0 46 170042.23	999.23	29.67	-24.84	1044.75	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468263713.0 46 170042.23	999.23	29.67	-24.84	1055.19	213.72	-2.33	-666.00	309.15	473.68	708.35	7307.28
1468263713.0 46 170042.23	1000.50	29.67	-25.16	1053.45	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468263714.0 46 170042.23	999.23	29.67	-25.00	1041.27	211.25	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468263715.0 46 170042.23	998.84	29.49	-24.84	1041.27	211.25	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468263716.0 46 170042.23	999.23	29.67	-25.00	1063.89	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468263716.0 46 170042.23	999.23	29.67	-24.84	1058.67	218.70	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468263717.0 46 170042.23	999.23	29.67	-25.00	1041.27	210.02	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468263718.0 46 170042.23	999.23	29.67	-24.84	1041.27	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468263718.0 46 170042.23	999.23	29.67	-25.00	1041.27	210.02	0.68	-666.00	309.04	0.00	708.35	7307.28
1468263719.0 46 170042.23	999.63	29.86	-25.00	1049.97	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468263720.0 46 170042.23	999.23	29.67	-24.84	1067.37	221.22	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468263721.0 46 170042.23	999.63	29.86	-24.84	1081.28	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468263721.0 46 170042.23	999.63	29.86	-25.16	1043.01	211.25	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468263722.0 46 170042.23	1000.02	30.05	-24.84	1060.41	216.20	0.68	-666.00	309.10	0.00	708.35	7307.28
1468263723.0 46 170042.23	999.23	29.67	-24.84	1049.97	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468263724.0 46 170042.23	999.23	29.67	-24.84	1069.11	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468263724.0 46 170042.23	999.23	29.67	-24.84	1041.27	210.02	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468263725.0 46 170042.23	999.23	29.67	-24.84	1044.75	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468263726.0 46 170042.23	999.63	29.86	-24.84	1037.79	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468263727.0 46 170042.23	999.63	29.86	-24.68	1039.53	210.02	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468263727.0 46 170042.23	999.63	29.86	-25.16	1049.97	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468263728.0 46 170042.23	1000.02	30.05	-24.84	1043.01	211.25	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468263729.0 46 170042.23	999.23	29.67	-25.16	1074.33	221.22	4.66	-666.00	309.32	473.68	708.35	7307.28
1468263730.0 46 170042.23	1000.02	30.05	-24.68	1062.15	219.96	3.69	-666.00	308.93	0.00	708.35	7307.28
1468263730.0 46 170042.23	999.23	29.67	-24.84	1041.27	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468263731.0 46 170042.23	1000.02	30.05	-25.00	1048.23	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468263732.0 46 170042.23	1000.02	30.05	-25.00	1039.53	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468263732.0 46 170042.23	1000.02	30.05	-24.84	1036.05	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468263733.0 46 170042.23	999.63	29.86	-24.84	1034.31	211.25	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468263734.0 44 170042.23	1000.02	30.05	-24.84	1034.31	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468263735.0 44 170042.23	1000.42	30.23	-25.00	1034.31	208.80	3.69	-666.00	309.27	0.00	708.35	7307.28
1468263735.0 44 170042.23	1000.02	30.05	-25.00	1032.57	214.96	3.69	-666.00	309.32	0.00	708.35	7307.28
1468263736.0 44 170042.23	1000.02	30.05	-24.84	1029.09	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468263737.0 44 170042.23	1000.02	30.05	-24.84	1053.45	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468263738.0 44 170042.23	1000.42	30.23	-24.84	1037.79	210.02	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468263738.0 44 170042.23	1000.42	30.23	-24.84	1041.27	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468263739.0 44 170042.23	1000.42	30.23	-25.16	1039.53	212.48	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468263740.0 44 170042.23	1000.42	30.23	-25.00	1037.79	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468263741.0 44 170042.23	997.49	30.05	-24.84	1062.15	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468263741.0 44 170042.23	1000.02	30.05	-24.84	1062.15	218.70	-2.33	-666.00	308.98	473.68	708.35	7307.28
1468263742.0 44 170042.23	999.54	30.42	-24.84	1072.59	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468263743.0 44 170042.23	1000.42	30.23	-25.00	1058.67	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468263743.0 44 170042.23	1000.42	30.23	-24.84	1060.41	213.72	0.68	-666.00	308.93	0.00	708.35	7307.28
1468263744.0 44 170042.23	999.15	30.23	-24.84	1062.15	216.20	8.46	-666.00	309.32	0.00	708.35	7307.28
1468263745.0 44 170042.23	1000.81	30.42	-24.84	1037.79	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468263746.0 44 170042.23	999.15	30.23	-24.84	1044.75	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468263746.0 45 170042.23	1000.81	30.42	-25.00	1039.53	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468263747.0 45 170042.23	999.54	30.42	-24.84	1058.67	217.45	6.12	-666.00	308.93	0.00	708.35	7307.28
1468263748.0 45 170042.23	999.54	30.42	-24.84	1036.05	211.25	0.68	-666.00	308.93	0.00	708.35	7307.28
1468263749.0 45 170042.23	1000.81	30.42	-25.00	1048.23	212.48	4.66	-666.00	309.10	0.00	708.35	7307.28
1468263749.0 45 170042.23	999.54	30.42	-24.84	1076.07	223.76	4.66	-666.00	309.10	0.00	708.35	7307.28
1468263750.0 45 170042.23	1000.81	30.42	-24.68	1036.05	210.02	0.68	-666.00	308.93	0.00	708.35	7307.28
1468263751.0 45 170042.23	1000.81	30.42	-24.84	1048.23	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468263752.0 45 170042.23	999.15	30.23	-25.00	1043.01	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468263752.0 45 170042.23	1000.81	30.42	-24.84	1051.71	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468263753.0 45 170042.23	999.54	30.42	-24.84	1051.71	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468263754.0 45 170042.23	999.54	30.42	-24.84	1041.27	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468263755.0 45 170042.23	999.54	30.42	-24.84	1039.53	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468263755.0 45 170042.23	1000.81	30.42	-24.84	1051.71	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468263756.0 45 170042.23	998.28	30.42	-24.84	1034.31	210.02	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468263757.0 45 170042.23	998.28	30.42	-24.84	1046.49	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468263757.0 45 170042.23	999.54	30.42	-24.84	1081.28	225.04	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468263758.0 45 170042.23	999.94	30.61	-24.68	1062.15	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468263759.0 44 170042.23	999.54	30.42	-24.84	1046.49	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
