# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484406104.0 42 231503.79	1001.91	31.54	89.87	851.30	206.36	-0.00	-666.00	308.59	473.68	708.34	7307.27
1484406105.0 42 231503.79	1001.91	31.54	89.56	846.06	203.95	-2.33	-666.00	308.65	0.00	708.34	7307.27
1484406106.0 42 231503.79	1001.91	31.54	87.50	830.35	197.98	-2.33	-666.00	308.42	0.00	708.34	7307.27
1484406107.0 42 231503.79	1001.52	31.36	88.61	844.32	203.95	2.44	-666.00	308.65	0.00	708.34	7307.27
1484406108.0 42 231503.79	1001.91	31.54	84.49	840.83	201.55	-2.33	-666.00	308.48	0.00	708.34	7307.27
1484406109.0 43 231503.79	1001.91	31.54	81.65	854.79	206.36	-0.00	-666.00	308.93	473.68	708.34	7307.27
1484406110.0 43 231503.79	1001.52	31.36	87.18	870.50	211.25	-0.00	-666.00	309.10	473.68	708.34	7307.27
1484406111.0 43 231503.79	1001.52	31.36	93.35	858.28	206.36	0.68	-666.00	308.54	473.68	708.34	7307.27
1484406112.0 43 231503.79	1002.31	31.73	91.61	856.54	203.95	-0.00	-666.00	308.48	0.00	708.34	7307.27
1484406113.0 43 231503.79	1002.39	31.17	92.09	861.77	205.15	-2.33	-666.00	308.54	0.00	708.34	7307.27
1484406114.0 43 231503.79	1002.31	31.73	91.61	846.06	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1484406115.0 43 231503.79	1001.91	31.54	87.97	861.77	205.15	-0.00	-666.00	308.48	0.00	708.34	7307.27
1484406116.0 43 231503.79	1001.12	31.17	89.56	865.26	205.15	-2.33	-666.00	308.65	0.00	708.34	7307.27
1484406117.0 43 231503.79	1001.52	31.36	85.60	860.03	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484406118.0 43 231503.79	1003.18	31.54	88.29	849.55	202.74	-0.00	-666.00	308.54	0.00	708.34	7307.27
1484406119.0 43 231503.79	1001.12	31.17	85.13	847.81	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484406120.0 43 231503.79	1001.12	31.17	85.28	851.30	200.52	31.36	79.59	839.08	205.1531503.79	1001.12	31.17	81.80	842.57	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484406121.0 43 231503.79	1001.52	31.36	79.59	839.08	205.15	-003.79	1001.12	31.17	81.80	842.57	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484406123.0 43 231503.79	1001.52	31.36	79.59	839.08	205.15	-0.00	-666.00	308.48	0.00	708.34	7307.27
1484406124.0 43 231503.79	1001.12	31.17	87.66	842.57	203.95	-0.00	-666.00	308.48	0.00	708.34	7307.27
1484406125.0 43 231503.79	1001.12	31.17	81.17	853.05	212.48	0.68	-666.00	308.65	0.00	708.34	7307.27
1484406126.0 43 231503.79	1001.12	31.17	81.96	847.81	210.02	2.44	-666.00	308.82	0.00	708.34	7307.27
1484406127.0 43 231503.79	1001.12	31.17	81.01	821.63	201.55	-0.00	-666.00	308.42	344.01	708.34	7307.27
1484406128.0 43 231503.79	1001.12	31.17	82.75	823.37	199.16	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484406129.0 43 231503.79	1000.73	30.98	78.32	847.81	205.15	-0.00	-666.00	308.42	0.00	708.34	7307.27
1484406130.0 43 231503.79	1000.73	30.98	74.05	818.13	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1484406131.0 43 231503.79	1002.00	30.98	75.47	840.83	205.15	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484406132.0 43 231503.79	1000.73	30.98	74.37	858.28	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484406133.0 43 231503.79	1002.39	31.17	74.53	849.55	206.36	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484406134.0 43 231503.79	1001.12	31.17	78.80	856.54	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484406135.0 43 231503.79	1000.73	30.98	76.11	846.06	207.58	2.44	-666.00	308.82	0.00	708.34	7307.27
1484406136.0 43 231503.79	1000.73	30.98	73.42	833.85	201.55	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484406137.0 43 231503.79	1001.12	31.17	73.10	839.08	207.58	0.68	-666.00	308.70	0.00	708.34	7307.27
1484406138.0 43 231503.79	1002.00	30.98	75.00	828.61	201.55	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484406139.0 43 231503.79	1001.12	31.17	75.79	840.83	206.36	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484406140.0 43 231503.79	1002.00	30.98	71.04	839.08	208.80	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484406141.0 43 231503.79	1002.39	31.17	71.52	853.05	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1484406142.0 43 231503.79	1002.00	30.98	70.89	849.55	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484406143.0 43 231503.79	1001.12	31.17	72.63	856.54	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484406144.0 43 231503.79	1001.12	31.17	73.89	825.12	195.62	-2.33	-666.00	308.20	0.00	708.34	7307.27
1484406145.0 43 231503.79	1001.12	31.17	75.95	860.03	205.15	-2.33	-666.00	308.42	473.68	708.34	7307.27
1484406146.0 43 231503.79	1002.39	31.17	74.84	860.03	202.74	-2.33	-666.00	308.54	0.00	708.34	7307.27
1484406147.0 42 231503.79	1000.73	30.98	75.16	851.30	197.98	3.69	-666.00	308.20	0.00	708.34	7307.27
1484406148.0 42 231503.79	1002.00	30.98	77.06	863.52	202.74	-2.33	-666.00	308.59	0.00	708.34	7307.27
1484406150.0 42 231503.79	1002.39	31.17	72.15	872.24	206.36	2.44	-666.00	308.59	0.00	708.34	7307.27
1484406151.0 42 231503.79	1001.60	30.79	69.15	870.50	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484406152.0 42 231503.79	1000.73	30.98	69.46	872.24	206.36	-2.33	-666.00	308.65	0.00	708.34	7307.27
1484406153.0 42 231503.79	1002.39	31.17	69.62	884.45	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484406154.0 42 231503.79	1001.12	31.17	78.16	865.26	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484406155.0 42 231503.79	1002.00	30.98	79.43	870.50	203.95	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484406156.0 42 231503.79	1002.00	30.98	77.06	861.77	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484406157.0 42 231503.79	1002.39	31.17	77.37	867.01	206.36	0.68	-666.00	308.70	0.00	708.34	7307.27
1484406158.0 42 231503.79	1001.12	31.17	77.53	861.77	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484406159.0 42 231503.79	1002.00	30.98	81.65	861.77	203.95	-2.33	-666.00	308.76	473.68	708.34	7307.27
1484406160.0 44 231503.79	1000.73	30.98	74.37	868.75	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484406161.0 44 231503.79	1000.73	30.98	72.47	870.50	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484406162.0 44 231503.79	1002.00	30.98	73.42	872.24	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484406163.0 44 231503.79	1000.73	30.98	74.53	861.77	202.74	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484406164.0 44 231503.79	1002.87	30.79	71.99	861.77	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484406165.0 44 231503.79	1003.27	30.98	72.63	867.01	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484406166.0 44 231503.79	1001.60	30.79	73.42	863.52	203.95	-2.33	-666.00	308.65	0.00	708.34	7307.27
1484406167.0 44 231503.79	1002.87	30.79	71.68	903.64	218.70	3.69	-666.00	309.04	473.68	708.34	7307.27
1484406168.0 44 231503.79	1002.87	30.79	75.32	865.26	203.95	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484406169.0 44 231503.79	1002.87	30.79	73.10	870.50	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484406170.0 44 231503.79	1001.60	30.79	76.90	873.98	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484406171.0 44 231503.79	1001.60	30.79	76.58	877.47	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484406172.0 44 231503.79	1002.48	30.61	75.63	877.47	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484406173.0 45 231503.79	1002.08	30.42	71.20	870.50	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484406174.0 45 231503.79	1004.14	30.79	72.94	880.96	208.80	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484406176.0 45 231503.79	1002.48	30.61	72.47	870.50	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484406177.0 45 231503.79	1001.21	30.61	74.84	872.24	203.95	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484406178.0 45 231503.79	1002.48	30.61	76.42	873.98	205.15	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484406179.0 45 231503.79	1002.08	30.42	77.22	873.98	206.36	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484406180.0 45 231503.79	1000.81	30.42	80.70	870.50	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484406181.0 45 231503.79	1001.21	30.61	82.44	872.24	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484406182.0 45 231503.79	1002.48	30.61	81.65	882.71	210.02	0.68	-666.00	308.98	0.00	708.34	7307.27
1484406183.0 45 231503.79	1002.08	30.42	80.54	867.01	203.95	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484406184.0 45 231503.79	1001.68	30.23	82.44	880.96	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484406185.0 45 231503.79	1002.08	30.42	80.85	868.75	205.15	3.69	-666.00	308.70	0.00	708.34	7307.27
1484406186.0 45 231503.79	1000.81	30.42	82.44	867.01	205.15	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484406187.0 44 231503.79	1002.08	30.42	82.75	886.20	211.25	3.69	-666.00	309.10	0.00	708.34	7307.27
1484406188.0 44 231503.79	1001.68	30.23	79.59	861.77	203.95	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484406189.0 44 231503.79	1000.81	30.42	80.06	870.50	205.15	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484406190.0 44 231503.79	1002.08	30.42	82.28	877.47	207.58	0.68	-666.00	308.76	0.00	708.34	7307.27
1484406191.0 44 231503.79	1001.29	30.05	82.44	868.75	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484406192.0 44 231503.79	1000.89	29.86	74.05	867.01	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484406193.0 44 231503.79	1001.29	30.05	76.58	872.24	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484406194.0 44 231503.79	1001.68	30.23	78.01	868.75	205.15	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484406195.0 44 231503.79	1001.29	30.05	78.16	868.75	206.36	-0.00	-666.00	309.04	473.68	708.34	7307.27
1484406196.0 44 231503.79	1000.89	29.86	75.00	896.66	217.45	-2.33	-666.00	309.04	473.68	708.34	7307.27
1484406197.0 44 231503.79	1000.89	29.86	74.21	882.71	208.80	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484406198.0 44 231503.79	1002.16	29.86	74.21	882.71	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1484406199.0 44 231503.79	1000.89	29.86	79.11	863.52	203.95	-0.00	-666.00	308.54	0.00	708.34	7307.27
1484406201.0 44 231503.79	1002.16	29.86	77.37	867.01	208.80	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484406202.0 44 231503.79	1002.16	29.86	75.95	863.52	207.58	-0.00	-666.00	308.87	473.68	708.34	7307.27
1484406203.0 44 231503.79	1000.50	29.67	75.63	887.94	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1484406204.0 44 231503.79	1000.89	29.86	76.11	880.96	212.48	0.68	-666.00	308.82	0.00	708.34	7307.27
1484406205.0 44 231503.79	1000.89	29.86	75.95	891.43	211.25	0.68	-666.00	308.87	0.00	708.34	7307.27
1484406206.0 44 231503.79	1000.50	29.67	76.90	886.20	212.48	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484406207.0 44 231503.79	1000.50	29.67	77.22	894.92	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484406208.0 44 231503.79	1001.76	29.67	78.01	873.98	208.80	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484406209.0 44 231503.79	1001.76	29.67	79.91	865.26	206.36	2.44	-666.00	308.70	0.00	708.34	7307.27
1484406210.0 44 231503.79	1001.76	29.67	76.90	867.01	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484406211.0 44 231503.79	1000.50	29.67	79.27	873.98	205.15	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484406212.0 44 231503.79	1001.76	29.67	80.54	867.01	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484406213.0 45 231503.79	1001.76	29.67	81.49	884.45	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484406214.0 45 231503.79	1000.50	29.67	80.06	886.20	211.25	2.44	-666.00	309.04	0.00	708.34	7307.27
1484406215.0 45 231503.79	1000.50	29.67	85.60	884.45	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.27
1484406216.0 45 231503.79	1001.76	29.67	86.55	884.45	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.27
1484406217.0 45 231503.79	1001.76	29.67	81.96	887.94	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484406218.0 45 231503.79	1000.50	29.67	86.39	886.20	212.48	4.66	-666.00	308.82	0.00	708.34	7307.27
1484406219.0 45 231503.79	1001.76	29.67	84.02	865.26	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484406220.0 45 231503.79	1001.76	29.67	86.71	872.24	207.58	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484406221.0 45 231503.79	1001.76	29.67	88.13	865.26	203.95	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484406222.0 45 231503.79	1003.03	29.67	89.08	853.05	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1484406223.0 45 231503.79	1003.03	29.67	96.36	875.73	208.80	-2.33	-666.00	309.21	473.68	708.34	7307.27
1484406224.0 45 231503.79	1003.03	29.67	87.97	889.69	213.72	0.68	-666.00	308.87	0.00	708.34	7307.27
1484406225.0 45 231503.79	1003.03	29.67	85.60	887.94	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
