# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470369625.0 100 230524.67	998.54	18.83	-24.84	0.00	222.49	13.46	-666.00	309.60	344.01	709.22	7306.71
1470369625.0 100 230524.67	998.54	18.83	-25.00	0.00	232.78	14.39	-666.00	309.83	473.68	709.22	7306.71
1470369626.0 100 230524.67	998.14	18.64	-24.84	0.00	223.76	13.23	-666.00	309.66	473.68	709.22	7306.71
1470369627.0 100 230524.67	997.74	18.46	-24.84	0.00	223.76	13.23	-666.00	309.66	344.01	709.22	7306.71
1470369628.0 100 230524.67	998.14	18.64	-24.84	0.00	223.76	11.98	-666.00	309.60	344.01	709.22	7306.71
1470369628.0 100 230524.67	996.50	18.46	-24.84	0.00	226.32	13.69	-666.00	309.66	344.01	709.22	7306.71
1470369629.0 100 230524.67	998.14	18.64	-25.16	0.00	226.32	13.23	-666.00	309.77	0.00	709.22	7306.71
1470369630.0 100 230524.67	998.14	18.64	-24.84	0.00	227.60	14.29	-666.00	309.60	473.68	709.22	7306.71
1470369631.0 100 230524.67	996.90	18.64	-24.84	0.00	227.60	13.23	-666.00	309.66	344.01	709.22	7306.71
1470369631.0 100 230524.67	997.31	18.83	-24.84	0.00	227.60	14.10	-666.00	309.60	344.01	709.22	7306.71
1470369632.0 100 230524.67	998.14	18.64	-25.00	0.00	226.32	11.82	-666.00	309.89	344.01	709.22	7306.71
1470369633.0 100 230524.67	998.14	18.64	-25.00	0.00	226.32	9.71	-666.00	309.94	473.68	709.22	7306.71
1470369634.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	13.11	-666.00	309.89	344.01	709.22	7306.71
1470369634.0 100 230524.67	997.31	18.83	-24.84	0.00	225.04	13.79	-666.00	309.66	344.01	709.22	7306.71
1470369635.0 100 230524.67	998.14	18.64	-24.84	0.00	223.76	10.89	-666.00	309.83	344.01	709.22	7306.71
1470369636.0 100 230524.67	998.54	18.83	-24.84	0.00	223.76	12.14	-666.00	309.89	344.01	709.22	7306.71
1470369636.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	13.79	-666.00	309.60	344.01	709.22	7306.71
1470369637.0 100 230524.67	997.74	18.46	-25.00	0.00	226.32	13.90	-666.00	309.66	473.68	709.22	7306.71
1470369638.0 100 230524.67	997.31	18.83	-24.84	0.00	225.04	13.35	-666.00	309.55	285.25	709.22	7306.71
1470369639.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	14.57	-666.00	309.72	344.01	709.22	7306.71
1470369639.0 100 230524.67	997.31	18.83	-24.84	0.00	225.04	14.57	-666.00	309.66	344.01	709.22	7306.71
1470369640.0 100 230524.67	998.54	18.83	-24.84	0.00	231.48	13.90	-666.00	309.66	344.01	709.22	7306.71
1470369641.0 100 230524.67	998.14	18.64	-24.84	0.00	230.18	14.00	-666.00	309.60	344.01	709.22	7306.71
1470369642.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	12.14	-666.00	309.66	344.01	709.22	7306.71
1470369642.0 100 230524.67	996.50	18.46	-25.00	0.00	226.32	12.98	-666.00	309.72	344.01	709.22	7306.71
1470369643.0 100 230524.67	997.74	18.46	-24.68	0.00	226.32	12.44	-666.00	309.60	344.01	709.22	7306.71
1470369644.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	15.15	-666.00	309.60	344.01	709.22	7306.71
1470369645.0 100 230524.67	995.27	18.46	-24.84	0.00	226.32	13.79	-666.00	309.66	473.68	709.22	7306.71
1470369645.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	13.90	-666.00	309.60	344.01	709.22	7306.71
1470369646.0 100 230524.67	997.31	18.83	-24.84	0.00	227.60	13.79	-666.00	309.83	344.01	709.22	7306.71
1470369647.0 100 230524.67	996.90	18.64	-25.00	0.00	230.18	13.90	-666.00	309.89	344.01	709.22	7306.71
1470369648.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	14.10	-666.00	309.60	344.01	709.22	7306.71
1470369648.0 100 230524.67	994.84	18.83	-25.00	0.00	231.48	15.23	-666.00	309.89	473.68	709.22	7306.71
1470369649.0 100 230524.67	998.14	18.64	-24.84	0.00	230.18	13.11	-666.00	309.83	344.01	709.22	7306.71
1470369650.0 100 230524.67	995.67	18.64	-24.84	0.00	231.48	13.23	-666.00	309.77	344.01	709.22	7306.71
1470369650.0 100 230524.67	997.74	18.46	-24.68	0.00	223.76	12.58	-666.00	309.55	344.01	709.22	7306.71
1470369651.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	12.14	-666.00	309.72	473.68	709.22	7306.71
1470369652.0 100 230524.67	997.74	18.46	-24.84	0.00	222.49	13.90	-666.00	309.60	344.01	709.22	7306.71
1470369653.0 100 230524.67	996.90	18.64	-24.84	0.00	223.76	13.90	-666.00	309.60	344.01	709.22	7306.71
1470369653.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	12.85	-666.00	309.72	344.01	709.22	7306.71
1470369654.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	12.98	-666.00	309.72	344.01	709.22	7306.71
1470369655.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	12.72	-666.00	309.72	344.01	709.22	7306.71
1470369656.0 100 230524.67	996.50	18.46	-25.00	0.00	226.32	12.72	-666.00	309.60	344.01	709.22	7306.71
1470369656.0 100 230524.67	998.14	18.64	-25.16	0.00	223.76	12.58	-666.00	309.60	344.01	709.22	7306.71
1470369657.0 100 230524.67	998.14	18.64	-24.84	0.00	223.76	12.29	-666.00	309.77	344.01	709.22	7306.71
1470369658.0 100 230524.67	998.14	18.64	-25.00	0.00	223.76	9.43	-666.00	310.05	344.01	709.22	7306.71
1470369659.0 100 230524.67	998.54	18.83	-24.84	0.00	222.49	15.23	-666.00	309.43	344.01	709.22	7306.71
1470369659.0 100 230524.67	996.90	18.64	-24.84	0.00	227.60	13.11	-666.00	309.66	344.01	709.22	7306.71
1470369660.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	13.58	-666.00	309.60	473.68	709.22	7306.71
1470369661.0 100 230524.67	998.54	18.83	-25.00	0.00	225.04	11.65	-666.00	309.66	473.68	709.22	7306.71
1470369661.0 100 230524.67	997.74	18.46	-24.84	0.00	228.89	13.11	-666.00	309.66	473.68	709.22	7306.71
1470369662.0 100 230524.67	997.74	18.46	-25.00	0.00	228.89	14.57	-666.00	309.89	344.01	709.22	7306.71
1470369663.0 100 230524.67	998.54	18.83	-25.00	0.00	231.48	11.98	-666.00	309.94	0.00	709.22	7306.71
1470369664.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	12.85	-666.00	309.77	344.01	709.22	7306.71
1470369664.0 100 230524.67	998.54	18.83	-24.84	0.00	232.78	14.10	-666.00	309.94	344.01	709.22	7306.71
1470369665.0 100 230524.67	997.31	18.83	-24.84	0.00	232.78	13.90	-666.00	309.72	344.01	709.22	7306.71
1470369666.0 100 230524.67	997.74	18.46	-24.84	0.00	234.09	14.29	-666.00	309.66	473.68	709.22	7306.71
1470369667.0 100 230524.67	998.14	18.64	-24.68	0.00	228.89	12.14	-666.00	309.55	344.01	709.22	7306.71
1470369667.0 100 230524.67	996.50	18.46	-24.84	0.00	231.48	11.65	-666.00	309.55	344.01	709.22	7306.71
1470369668.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	14.99	-666.00	309.60	473.68	709.22	7306.71
1470369669.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	13.79	-666.00	309.55	344.01	709.22	7306.71
1470369670.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	13.58	-666.00	309.55	473.68	709.22	7306.71
1470369670.0 100 230524.67	998.14	18.64	-24.68	0.00	227.60	14.66	-666.00	309.66	344.01	709.22	7306.71
1470369671.0 100 230524.67	998.54	18.83	-24.68	0.00	227.60	12.58	-666.00	309.77	473.68	709.22	7306.71
1470369672.0 100 230524.67	996.50	18.46	-25.00	0.00	226.32	13.79	-666.00	309.72	344.01	709.22	7306.71
1470369673.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	13.46	-666.00	309.77	344.01	709.22	7306.71
1470369673.0 100 230524.67	997.74	18.46	-24.84	0.00	226.32	12.29	-666.00	309.60	344.01	709.22	7306.71
1470369674.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	15.73	-666.00	309.60	285.25	709.22	7306.71
1470369675.0 100 230524.67	998.14	18.64	-24.68	0.00	230.18	12.85	-666.00	309.66	285.25	709.22	7306.71
1470369675.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	13.46	-666.00	309.72	285.25	709.22	7306.71
1470369676.0 100 230524.67	996.07	18.83	-25.00	0.00	226.32	10.22	-666.00	309.89	473.68	709.22	7306.71
1470369677.0 100 230524.67	998.14	18.64	-25.00	0.00	225.04	12.72	-666.00	309.83	344.01	709.22	7306.71
1470369678.0 100 230524.67	998.14	18.64	-24.84	0.00	227.60	13.11	-666.00	309.94	344.01	709.22	7306.71
1470369678.0 100 230524.67	998.14	18.64	-25.00	0.00	225.04	14.10	-666.00	309.66	0.00	709.22	7306.71
1470369679.0 100 230524.67	998.14	18.64	-25.00	0.00	223.76	13.90	-666.00	309.60	344.01	709.22	7306.71
1470369680.0 100 230524.67	998.14	18.64	-25.00	0.00	225.04	14.10	-666.00	309.66	473.68	709.22	7306.71
1470369681.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	11.47	-666.00	309.66	0.00	709.22	7306.71
1470369681.0 100 230524.67	998.54	18.83	-25.00	0.00	227.60	14.39	-666.00	309.72	344.01	709.22	7306.71
1470369682.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	14.10	-666.00	309.66	344.01	709.22	7306.71
1470369683.0 100 230524.67	998.14	18.64	-24.84	0.00	228.89	13.90	-666.00	309.66	285.25	709.22	7306.71
1470369684.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	13.46	-666.00	309.60	473.68	709.22	7306.71
1470369684.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	14.10	-666.00	309.66	285.25	709.22	7306.71
1470369685.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	12.14	-666.00	309.66	285.25	709.22	7306.71
1470369686.0 100 230524.67	997.31	18.83	-24.68	0.00	226.32	13.58	-666.00	309.66	473.68	709.22	7306.71
1470369686.0 100 230524.67	998.14	18.64	-24.68	0.00	231.48	12.14	-666.00	309.60	285.25	709.22	7306.71
1470369687.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	14.39	-666.00	309.77	473.68	709.22	7306.71
1470369688.0 100 230524.67	998.54	18.83	-25.00	0.00	226.32	14.29	-666.00	309.66	473.68	709.22	7306.71
1470369689.0 100 230524.67	995.67	18.64	-24.84	0.00	228.89	14.74	-666.00	309.55	285.25	709.22	7306.71
1470369689.0 100 230524.67	998.14	18.64	-24.68	0.00	231.48	14.10	-666.00	309.60	344.01	709.22	7306.71
1470369690.0 100 230524.67	998.14	18.64	-24.84	0.00	227.60	14.83	-666.00	309.55	344.01	709.22	7306.71
1470369691.0 100 230524.67	997.71	19.02	-24.84	0.00	226.32	15.23	-666.00	309.55	344.01	709.22	7306.71
1470369692.0 100 230524.67	998.54	18.83	-24.84	0.00	232.78	14.10	-666.00	309.89	344.01	709.22	7306.71
1470369692.0 100 230524.67	997.74	18.46	-24.84	0.00	230.18	14.48	-666.00	309.66	344.01	709.22	7306.71
1470369693.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	14.00	-666.00	309.66	344.01	709.22	7306.71
1470369694.0 100 230524.67	998.54	18.83	-24.68	0.00	225.04	12.72	-666.00	309.83	473.68	709.22	7306.71
1470369695.0 100 230524.67	996.07	18.83	-25.00	0.00	225.04	12.44	-666.00	309.89	344.01	709.22	7306.71
1470369695.0 100 230524.67	998.14	18.64	-24.84	0.00	228.89	14.00	-666.00	309.66	473.68	709.22	7306.71
1470369696.0 100 230524.67	998.54	18.83	-25.00	0.00	227.60	14.39	-666.00	309.55	344.01	709.22	7306.71
1470369697.0 100 230524.67	998.14	18.64	-24.68	0.00	225.04	13.35	-666.00	309.55	344.01	709.22	7306.71
1470369697.0 100 230524.67	996.90	18.64	-24.84	0.00	225.04	13.79	-666.00	309.66	344.01	709.22	7306.71
1470369698.0 100 230524.67	995.67	18.64	-25.00	0.00	227.60	13.35	-666.00	309.60	473.68	709.22	7306.71
1470369699.0 100 230524.67	998.14	18.64	-24.84	0.00	222.49	13.79	-666.00	309.60	473.68	709.22	7306.71
1470369700.0 100 230524.67	997.74	18.46	-25.00	0.00	227.60	14.66	-666.00	309.66	473.68	709.22	7306.71
1470369700.0 100 230524.67	996.90	18.64	-24.84	0.00	228.89	15.07	-666.00	309.55	344.01	709.22	7306.71
1470369701.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	14.10	-666.00	309.60	344.01	709.22	7306.71
1470369702.0 100 230524.67	998.54	18.83	-25.00	0.00	230.18	11.09	-666.00	309.89	285.25	709.22	7306.71
1470369703.0 100 230524.67	996.50	18.46	-24.84	0.00	223.76	12.29	-666.00	309.60	285.25	709.22	7306.71
1470369703.0 100 230524.67	998.14	18.64	-25.16	0.00	225.04	14.29	-666.00	309.66	344.01	709.22	7306.71
1470369704.0 100 230524.67	996.90	18.64	-24.84	0.00	232.78	13.58	-666.00	309.77	344.01	709.22	7306.71
1470369705.0 100 230524.67	998.14	18.64	-24.84	0.00	232.78	14.10	-666.00	309.72	285.25	709.22	7306.71
1470369706.0 100 230524.67	998.14	18.64	-24.68	0.00	230.18	12.14	-666.00	309.60	344.01	709.22	7306.71
1470369706.0 100 230524.67	996.50	18.46	-25.00	0.00	226.32	12.29	-666.00	309.77	473.68	709.22	7306.71
1470369707.0 100 230524.67	996.90	18.64	-24.84	0.00	227.60	14.10	-666.00	309.83	344.01	709.22	7306.71
1470369708.0 100 230524.67	997.74	18.46	-25.00	0.00	231.48	14.20	-666.00	310.00	473.68	709.22	7306.71
1470369709.0 100 230524.67	998.54	18.83	-25.00	0.00	231.48	13.58	-666.00	309.77	344.01	709.22	7306.71
1470369709.0 100 230524.67	998.14	18.64	-24.68	0.00	230.18	11.98	-666.00	309.77	285.25	709.22	7306.71
1470369710.0 100 230524.67	998.14	18.64	-25.00	0.00	228.89	13.69	-666.00	309.83	473.68	709.22	7306.71
1470369711.0 100 230524.67	997.31	18.83	-24.84	0.00	228.89	15.07	-666.00	309.60	473.68	709.22	7306.71
1470369711.0 100 230524.67	998.54	18.83	-25.00	0.00	225.04	13.46	-666.00	309.55	473.68	709.22	7306.71
1470369712.0 100 230524.67	997.74	18.46	-25.16	0.00	234.09	13.58	-666.00	310.11	344.01	709.22	7306.71
1470369713.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	12.85	-666.00	309.72	473.68	709.22	7306.71
1470369714.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	13.58	-666.00	309.77	344.01	709.22	7306.71
1470369714.0 100 230524.67	997.31	18.83	-24.84	0.00	225.04	13.11	-666.00	309.77	344.01	709.22	7306.71
1470369715.0 100 230524.67	997.74	18.46	-24.68	0.00	227.60	13.79	-666.00	309.60	285.25	709.22	7306.71
1470369716.0 100 230524.67	998.14	18.64	-24.84	0.00	228.89	14.83	-666.00	309.66	344.01	709.22	7306.71
1470369717.0 100 230524.67	996.50	18.46	-24.84	1.76	227.60	12.98	-666.00	309.55	0.00	709.22	7306.71
1470369717.0 100 230524.67	996.90	18.64	-25.00	0.00	223.76	13.79	-666.00	309.66	285.25	709.22	7306.71
1470369718.0 100 230524.67	998.14	18.64	-24.84	0.00	227.60	13.79	-666.00	309.66	344.01	709.22	7306.71
1470369719.0 100 230524.67	998.54	18.83	-25.00	0.00	227.60	12.29	-666.00	309.60	285.25	709.22	7306.71
1470369720.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	14.74	-666.00	309.66	344.01	709.22	7306.71
1470369720.0 100 230524.67	998.14	18.64	-25.00	0.00	226.32	15.73	-666.00	309.60	473.68	709.22	7306.71
1470369721.0 100 230524.67	997.31	18.83	-25.00	0.00	226.32	14.74	-666.00	309.66	344.01	709.22	7306.71
1470369722.0 100 230524.67	998.54	18.83	-25.00	0.00	225.04	13.79	-666.00	309.66	344.01	709.22	7306.71
1470369722.0 100 230524.67	996.50	18.46	-24.84	0.00	225.04	14.57	-666.00	309.60	285.25	709.22	7306.71
1470369723.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	12.85	-666.00	309.60	285.25	709.22	7306.71
1470369724.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	11.98	-666.00	309.83	344.01	709.22	7306.71
1470369725.0 100 230524.67	998.14	18.64	-25.00	0.00	225.04	14.57	-666.00	309.72	473.68	709.22	7306.71
1470369725.0 100 230524.67	998.14	18.64	-24.84	0.00	227.60	12.98	-666.00	309.77	285.25	709.22	7306.71
1470369726.0 100 230524.67	998.54	18.83	-25.00	0.00	227.60	12.44	-666.00	309.72	285.25	709.22	7306.71
1470369727.0 100 230524.67	998.14	18.64	-25.16	0.00	228.89	14.48	-666.00	309.72	473.68	709.22	7306.71
1470369728.0 100 230524.67	996.50	18.46	-24.84	0.00	228.89	14.10	-666.00	309.60	285.25	709.22	7306.71
1470369728.0 100 230524.67	995.27	18.46	-24.68	0.00	231.48	14.29	-666.00	309.66	344.01	709.22	7306.71
1470369729.0 100 230524.67	996.90	18.64	-24.84	0.00	228.89	14.10	-666.00	309.72	473.68	709.22	7306.71
1470369730.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	12.98	-666.00	309.60	473.68	709.22	7306.71
1470369731.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	13.90	-666.00	309.60	344.01	709.22	7306.71
1470369731.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	13.90	-666.00	309.94	344.01	709.22	7306.71
1470369732.0 100 230524.67	998.14	18.64	-24.84	0.00	230.18	16.30	-666.00	309.60	344.01	709.22	7306.71
1470369733.0 100 230524.67	998.54	18.83	-25.00	0.00	223.76	14.83	-666.00	309.55	473.68	709.22	7306.71
1470369733.0 100 230524.67	997.31	18.83	-24.84	0.00	228.89	13.69	-666.00	309.66	285.25	709.22	7306.71
1470369734.0 100 230524.67	998.54	18.83	-24.84	0.00	223.76	12.98	-666.00	309.49	344.01	709.22	7306.71
1470369735.0 100 230524.67	998.14	18.64	-24.84	0.00	231.48	13.58	-666.00	309.94	344.01	709.22	7306.71
1470369736.0 100 230524.67	998.54	18.83	-25.00	0.00	231.48	12.58	-666.00	309.83	344.01	709.22	7306.71
1470369736.0 100 230524.67	997.31	18.83	-24.84	0.00	228.89	13.46	-666.00	309.77	473.68	709.22	7306.71
1470369737.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	14.57	-666.00	309.60	344.01	709.22	7306.71
1470369738.0 100 230524.67	997.74	18.46	-24.84	0.00	230.18	12.98	-666.00	309.55	285.25	709.22	7306.71
1470369739.0 100 230524.67	998.14	18.64	-24.84	0.00	231.48	15.23	-666.00	309.55	285.25	709.22	7306.71
1470369739.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	12.44	-666.00	309.55	285.25	709.22	7306.71
1470369740.0 100 230524.67	996.90	18.64	-25.00	0.00	225.04	13.79	-666.00	309.66	285.25	709.22	7306.71
1470369741.0 100 230524.67	998.14	18.64	-25.00	0.00	223.76	12.14	-666.00	309.60	344.01	709.22	7306.71
1470369742.0 100 230524.67	997.74	18.46	-24.84	0.00	223.76	13.23	-666.00	309.60	285.25	709.22	7306.71
1470369742.0 100 230524.67	997.31	18.83	-24.84	0.00	227.60	14.39	-666.00	309.72	344.01	709.22	7306.71
1470369743.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	15.07	-666.00	309.55	344.01	709.22	7306.71
1470369744.0 100 230524.67	996.90	18.64	-25.00	0.00	230.18	13.46	-666.00	309.72	344.01	709.22	7306.71
1470369745.0 100 230524.67	998.54	18.83	-24.68	0.00	226.32	14.29	-666.00	309.43	344.01	709.22	7306.71
1470369745.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	14.57	-666.00	309.60	344.01	709.22	7306.71
1470369746.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	14.29	-666.00	309.60	344.01	709.22	7306.71
1470369747.0 100 230524.67	996.50	18.46	-24.84	0.00	223.76	13.23	-666.00	309.72	344.01	709.22	7306.71
1470369747.0 100 230524.67	997.74	18.46	-24.84	0.00	227.60	11.47	-666.00	309.66	344.01	709.22	7306.71
1470369748.0 100 230524.67	996.90	18.64	-24.84	0.00	228.89	14.57	-666.00	309.60	344.01	709.22	7306.71
1470369749.0 100 230524.67	998.14	18.64	-24.84	0.00	230.18	13.90	-666.00	309.77	344.01	709.22	7306.71
1470369750.0 100 230524.67	998.14	18.64	-24.84	0.00	228.89	12.85	-666.00	309.77	473.68	709.22	7306.71
1470369750.0 100 230524.67	998.54	18.83	-24.68	0.00	231.48	14.57	-666.00	309.66	344.01	709.22	7306.71
1470369751.0 100 230524.67	998.54	18.83	-24.84	0.00	230.18	13.23	-666.00	309.66	344.01	709.22	7306.71
1470369752.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	14.48	-666.00	309.60	344.01	709.22	7306.71
1470369753.0 100 230524.67	997.74	18.46	-24.84	0.00	228.89	13.46	-666.00	309.60	344.01	709.22	7306.71
1470369753.0 100 230524.67	998.14	18.64	-24.84	0.00	219.96	15.45	-666.00	309.32	344.01	709.22	7306.71
1470369754.0 100 230524.67	998.54	18.83	-24.84	0.00	230.18	13.90	-666.00	309.83	473.68	709.22	7306.71
1470369755.0 100 230524.67	997.74	18.46	-24.84	0.00	234.09	14.83	-666.00	309.77	0.00	709.22	7306.71
1470369756.0 100 230524.67	998.54	18.83	-24.84	0.00	231.48	10.89	-666.00	309.77	344.01	709.22	7306.71
1470369756.0 100 230524.67	997.74	18.46	-24.68	0.00	231.48	13.58	-666.00	309.89	344.01	709.22	7306.71
1470369757.0 100 230524.67	998.54	18.83	-25.00	0.00	228.89	14.48	-666.00	309.77	344.01	709.22	7306.71
1470369758.0 100 230524.67	996.90	18.64	-24.68	0.00	230.18	14.29	-666.00	309.72	473.68	709.22	7306.71
1470369758.0 100 230524.67	998.14	18.64	-24.84	0.00	223.76	12.14	-666.00	309.60	344.01	709.22	7306.71
1470369759.0 100 230524.67	998.54	18.83	-24.68	0.00	225.04	13.79	-666.00	309.66	473.68	709.22	7306.71
1470369760.0 100 230524.67	998.54	18.83	-24.84	0.00	223.76	14.39	-666.00	309.66	344.01	709.22	7306.71
1470369761.0 100 230524.67	998.14	18.64	-24.84	0.00	227.60	14.00	-666.00	309.77	344.01	709.22	7306.71
1470369761.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	14.48	-666.00	309.66	344.01	709.22	7306.71
1470369762.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	12.14	-666.00	309.89	344.01	709.22	7306.71
1470369763.0 100 230524.67	998.14	18.64	-25.00	0.00	226.32	12.58	-666.00	309.72	285.25	709.22	7306.71
